,created_at,full_text,sentiment_score
0,2020-11-18 11:59:54+00:00,"""... the current situation is 'unsustainable' and called on the Government to allow schools to move to a rota system."" #ASCL

 via","[{'label': 'Negative', 'score': 0.6554099917411804}]"
1,2020-11-18 11:59:54+00:00,RT I got pulled up by my direct manager yesterday for contravening some of our COVID safety rules. I fully admit that I did do...,"[{'label': 'Negative', 'score': 0.6443468928337097}]"
2,2020-11-18 11:59:54+00:00,"RT BREAKING: Pfizer and BioNTech to seek approval for Covid-19 vaccine ""within days"" as company says final analysis shows it's sa...","[{'label': 'Neutral', 'score': 0.9013707041740417}]"
3,2020-11-18 11:59:54+00:00,RT Seasonal migrant workers coming to prep turkeys for the festive season exempt from quarantine. Meat processing condition...,"[{'label': 'Neutral', 'score': 0.9209402203559875}]"
4,2020-11-18 11:59:55+00:00,"So, ""they"" can come up with a vaccine for this gaslighted ""pandemic"", corona virus, in a year but, they have no clue how to do this for the human immunodeficiency virus (HIV) or the common cold virus? Too much bullsh!t to swallow. Do viruses really exist?","[{'label': 'Negative', 'score': 0.8551480174064636}]"
5,2020-11-18 11:59:55+00:00,"RT 14. Finally: recent polling shows that while people report reduced understandings of the messaging, they support COVID measu...","[{'label': 'Neutral', 'score': 0.6473168730735779}]"
6,2020-11-18 11:59:55+00:00,We need justice if covid 19 z real they should postpone election then butril citizen for nothing #freebobiwine,"[{'label': 'Negative', 'score': 0.7774659395217896}]"
7,2020-11-18 11:59:55+00:00,"RT Pfizer says a final trial analysis shows its Covid-19 vaccine is 95% effective with no safety concerns, and it will seek FDA em...","[{'label': 'Positive', 'score': 0.6339225172996521}]"
8,2020-11-18 11:59:55+00:00,RT The Nobel Peace Prize ceremony won't be held in person in Oslo because of the coronavirus pandemic. World Food Program direc...,"[{'label': 'Negative', 'score': 0.7260841727256775}]"
9,2020-11-18 11:59:55+00:00,"RT Pfizer, BioNTech to seek authorization within days after Covid-19 vaccine appeared 95% effective in final trial results and showed...","[{'label': 'Neutral', 'score': 0.6566460728645325}]"
10,2020-11-18 11:59:55+00:00,"RT Pfizer says a final trial analysis shows its Covid-19 vaccine is 95% effective with no safety concerns, and it will seek FDA em...","[{'label': 'Positive', 'score': 0.6339225172996521}]"
11,2020-11-18 11:59:55+00:00,"RT How long COVID immunity lasts?

Data says 7 months. I believed ~1-year min. Reinfections are still exceedingly rare. Don'...","[{'label': 'Neutral', 'score': 0.67969810962677}]"
12,2020-11-18 11:59:55+00:00,"SEOUL, South Korea (AP) -- South Korea has recorded its largest daily increase in coronavirus infections in nearly three months as it gets set to tighten social distancing rules in the greater Seoul area.","[{'label': 'Negative', 'score': 0.5227034091949463}]"
13,2020-11-18 11:59:55+00:00,"RT Back in my day the only time we started panic buying was when the bartender yelled, ""last call.""","[{'label': 'Neutral', 'score': 0.4667782485485077}]"
14,2020-11-18 11:59:55+00:00,"RT #JAMAICA: While promising to advise the country on measures for Christmas, the Government yesterday extended a number...","[{'label': 'Neutral', 'score': 0.9280579090118408}]"
15,2020-11-18 11:59:55+00:00,"RT JUST IN: Pfizer says a final trial analysis shows its Covid-19 vaccine is 95% effective with no safety concerns, and it will seek...","[{'label': 'Positive', 'score': 0.6236061453819275}]"
16,2020-11-18 11:59:55+00:00,"RT Wow... even better news. 
&gt;&gt;&gt;&gt;&gt;&gt;","[{'label': 'Positive', 'score': 0.9831585884094238}]"
17,2020-11-18 11:59:55+00:00,Lol your link was flashed as malicious... Improper use of the mask doesn't make all masks unusable it's means there's a certain way to wear them for them to work lol,"[{'label': 'Negative', 'score': 0.4675982594490051}]"
18,2020-11-18 11:59:55+00:00,The idea that the lockdowns are disastrous and not the pandemic absurd. #PMQs,"[{'label': 'Negative', 'score': 0.8529075980186462}]"
19,2020-11-18 11:59:55+00:00,RT I find it astounding an MSP is so woefully ill-informed about her own Constituency &amp; why s...,"[{'label': 'Negative', 'score': 0.9265761375427246}]"
20,2020-11-18 11:59:55+00:00,RT It's not just science-also about predicting behaviour. French study showing #mask wearing = other needed behaviours. Nee...,"[{'label': 'Neutral', 'score': 0.7592080235481262}]"
21,2020-11-18 11:59:55+00:00,Congratulations,"[{'label': 'Positive', 'score': 0.9263216853141785}]"
22,2020-11-18 11:59:55+00:00,"I'm down IF...
Our government takes it first! 
They wouldn't give us something they wouldn't take, right?","[{'label': 'Neutral', 'score': 0.6022660732269287}]"
23,2020-11-18 11:59:55+00:00,wondering why they made you come back to the studio just in time for the covid numbers to be thru the roof... I blame boomer,"[{'label': 'Negative', 'score': 0.8987622261047363}]"
24,2020-11-18 11:59:55+00:00,"RT Brucella Bacteria outbreak could lead to massive economic losses, warns agriculture dept","[{'label': 'Negative', 'score': 0.8492642641067505}]"
25,2020-11-18 11:59:55+00:00,"RT In those dark times, please remember that also Tasha used social distancing and video calls whilst romancing/fighting her l...","[{'label': 'Neutral', 'score': 0.7035109996795654}]"
26,2020-11-18 11:59:55+00:00,RT 17 November 2020 #COVID19 statistics in South Africa #CoronavirusSA,"[{'label': 'Neutral', 'score': 0.8061732649803162}]"
27,2020-11-18 11:59:55+00:00,RT Republicans: Trump is out. Do what's best for the country in your final acts. Protect the people from COVID. Protect America fr...,"[{'label': 'Neutral', 'score': 0.6435842514038086}]"
28,2020-11-18 11:59:56+00:00,"RT JUST IN: Pfizer says a final trial analysis shows its Covid-19 vaccine is 95% effective with no safety concerns, and it will seek...","[{'label': 'Positive', 'score': 0.6236061453819275}]"
29,2020-11-18 11:59:56+00:00,RT I completely agree. The biggest threat to our electoral process is the outrages that have followed a historic vote. Those wh...,"[{'label': 'Negative', 'score': 0.859079122543335}]"
30,2020-11-18 11:59:56+00:00,"RT The Tourism Authority of #Thailand (TAT), hotels and airlines are offering special ""Expat Travel Bonus"" deals to foreign res...","[{'label': 'Neutral', 'score': 0.8414397835731506}]"
31,2020-11-18 11:59:56+00:00,"RT Trump fires election security chief for verifying no 2020 election fraud.

Lindsey Graham commits treason in Georgia.

Gi...","[{'label': 'Negative', 'score': 0.7058559656143188}]"
32,2020-11-18 11:59:56+00:00,"RT NYC, New York

NYC building inspectors in Jewish neighborhoods using binoculars/cameras to look into the private homes of p...","[{'label': 'Neutral', 'score': 0.9289538264274597}]"
33,2020-11-18 11:59:56+00:00,"Covid can tell time, smartest virus ever","[{'label': 'Positive', 'score': 0.44740745425224304}]"
34,2020-11-18 11:59:56+00:00,"Binge #drinking among over-50s rising amid #pandemic, says UK charity","[{'label': 'Neutral', 'score': 0.652466893196106}]"
