,created_at,full_text,sentiment_score
34,2020-11-27 04:59:58+00:00,RT Track star Shelly-Ann Fraser Pryce has opened a centre for the children of Waterhouse in St Andrew. Students of various...,"[{'label': 'Neutral', 'score': 0.919694721698761}]"
35,2020-11-27 04:59:58+00:00,RT Angela handles serious tasks of keeping everyone safe in #Link shopping malls and fresh markets during the #pandemic. Despi...,"[{'label': 'Neutral', 'score': 0.810348391532898}]"
36,2020-11-27 04:59:58+00:00,"Wear Mask, Stay Safe","[{'label': 'Neutral', 'score': 0.5148935914039612}]"
37,2020-11-27 04:59:58+00:00,"Updated 4 hours ago.
https://t.co/W0WIQUtAgl","[{'label': 'Neutral', 'score': 0.9034397602081299}]"
38,2020-11-27 04:59:58+00:00,"RT BTS explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","[{'label': 'Neutral', 'score': 0.6469125747680664}]"
39,2020-11-27 04:59:58+00:00,"The horrid way he handled this pandemic is key to getting him out, for sure. But... 
There is so many more reasons over these past 4 years to dump him.
So much.","[{'label': 'Negative', 'score': 0.8920145034790039}]"
40,2020-11-27 04:59:58+00:00,"Untested, untraced: how three-quarters of Covid contacts slip through cracks","[{'label': 'Neutral', 'score': 0.5105624198913574}]"
41,2020-11-27 04:59:59+00:00,RT public health have been adversely affected by these policies that are not the views of more senior agencies such as CDC an...,"[{'label': 'Negative', 'score': 0.6782844662666321}]"
42,2020-11-27 04:59:59+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
43,2020-11-27 04:59:59+00:00,"Hafez Abuseada, member of National Council for Human Rights has passed away days after being hospitalised (after testing positive for coronavirus

Actor/rapper Mohamed Ramadan under fire after his photos w israeli celebrities (taken in Duba)i go viral on social media. 2)","[{'label': 'Negative', 'score': 0.5088207721710205}]"
44,2020-11-27 04:59:59+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
45,2020-11-27 04:59:59+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","[{'label': 'Negative', 'score': 0.7609924674034119}]"
46,2020-11-27 04:59:59+00:00,RT New CDC report shows a 1.4% nationwide decline in abortion as more babies are saved from abortions. Stats also show a 2.5%...,"[{'label': 'Neutral', 'score': 0.7926781177520752}]"
47,2020-11-27 04:59:59+00:00,"RT Disney laying off 32,000 workers as coronavirus batters theme parks","[{'label': 'Negative', 'score': 0.7128146290779114}]"
48,2020-11-27 04:59:59+00:00,"RT I'm going to start cooking soon. Because I just got over Covid,  we're putting off Thanksgiving with my extended family...","[{'label': 'Neutral', 'score': 0.5905126929283142}]"
49,2020-11-27 04:59:59+00:00,"RT Let's do a CDC type ""study"" shall we? 

North Dakota mandated masks on 11/14. Since then, the 7-day average of cases has declin...","[{'label': 'Neutral', 'score': 0.9211168885231018}]"
50,2020-11-27 04:59:59+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"[{'label': 'Neutral', 'score': 0.5492036938667297}]"
51,2020-11-27 04:59:59+00:00,"This government has decided that from 7:36pm on Halloween, Arlene Foster &amp; Michelle O'Neill must cough into other people's elbows. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.7773357629776001}]"
52,2020-11-27 04:59:59+00:00,"RT Coronavirus | Impractical to vaccinate all in a short span, says NIMHANS virologist ","[{'label': 'Negative', 'score': 0.6974630951881409}]"
53,2020-11-27 04:59:59+00:00,RT House of Commons: I spoke in support of the Government reducing UK international development spending given economic cons...,"[{'label': 'Neutral', 'score': 0.8329516649246216}]"
54,2020-11-27 04:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal 
https://t.co/BWblx4SqwV","[{'label': 'Neutral', 'score': 0.9007762670516968}]"
55,2020-11-27 04:59:59+00:00,RT Scotland's lower death rate from Covid is being hidden by Good Morning Scotland. The team are reporting the UK has just ha...,"[{'label': 'Neutral', 'score': 0.5483868718147278}]"
56,2020-11-27 04:59:59+00:00,RT Amy Coney Barrett anchored a Supreme Court about-face on covid-19 regulations last night. This is the first wave of a sea...,"[{'label': 'Neutral', 'score': 0.9230138063430786}]"
57,2020-11-27 04:59:59+00:00,RT They pulled the article from the JH website because - of course. I'm guessing the medical folks on Team Apocalypse didn't...,"[{'label': 'Neutral', 'score': 0.4992484450340271}]"
58,2020-11-27 05:00:00+00:00,"RT Raise your hands if you're excited to get back to the parks on Wednesday 2nd December! 

@BearGrylls #lockdown #safeexe...","[{'label': 'Positive', 'score': 0.930685818195343}]"
59,2020-11-27 05:00:00+00:00,"Black Friday Sitewide BLOWOUT!

#heroes #firstresponder #EMS #lawenforcement #military #armedforces #luminary #luminaryglobal #veteranownedbusiness #preparedness #beprepared #coronavirus #covid19 #proudtohonor","[{'label': 'Positive', 'score': 0.7026398181915283}]"
60,2020-11-27 05:00:00+00:00,RT Stylios Alton Trachanas: Steve Trachanas Safety and Easy Tips for Preventiv...,"[{'label': 'Neutral', 'score': 0.904040515422821}]"
61,2020-11-27 05:00:00+00:00,"RT ""There is nothing we want more than to go on tour to meet ARMY again in person. We really want to reach as many ARMY in t...","[{'label': 'Positive', 'score': 0.9000137448310852}]"
62,2020-11-27 05:00:00+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"[{'label': 'Neutral', 'score': 0.5492036938667297}]"
63,2020-11-27 05:00:00+00:00,"In a strange, shortened, pandemic-altered season, coach Kyle Whittingham knows his team has plenty of work to do on both the offensive and defensive sides of the ball. | By 
https://t.co/Pmnr49X3NK","[{'label': 'Neutral', 'score': 0.7339196801185608}]"
64,2020-11-27 05:00:00+00:00,"RT This is absolutely insane.

Fresno bishop urges Catholics not to 'jump on the COVID-19 vaccine bandwagon'","[{'label': 'Negative', 'score': 0.7865584492683411}]"
65,2020-11-27 05:00:00+00:00,"RT Ahmed Patel, who stopped the funeral of former PM PV Narasimha Rao at Delhi and forced the then PM MMS to shift the body...","[{'label': 'Neutral', 'score': 0.6489657163619995}]"
66,2020-11-27 05:00:00+00:00,"The APS must continue to be a ""self-learning"" organisation, and cannot revert to the old ways of working pre-pandemic, which Morrison said would be a ""great failure"".

https://t.co/7tIqkXdrJr","[{'label': 'Negative', 'score': 0.5310766696929932}]"
67,2020-11-27 05:00:00+00:00,But he NEVER forgets to thank himself and the toadie sycophants who surround him...  to borrow his word:  sad,"[{'label': 'Negative', 'score': 0.6400308609008789}]"
68,2020-11-27 05:00:00+00:00,"The Philippines may not be able to get out of the pandemic-induced slump until the health crisis has passed over most of the world, the World Bank said.","[{'label': 'Negative', 'score': 0.748143196105957}]"
69,2020-11-27 05:00:00+00:00,"#COVID19 has been a stark reminder of the inequalities in accessing healthcare especially for people living with HIV/AIDS. With #WorldAIDSDay around the corner, let us all make a commitment to fight for the right to health for all.  
#youcancountonpendahealth","[{'label': 'Neutral', 'score': 0.48716413974761963}]"
70,2020-11-27 05:00:00+00:00,"""Friday is the perfect day to be happy."" #TGIF #ActiveLiving. What are the best spots in Kampala to have fun as we follow COVID-19 guidelines?
For assistive products and services for people with disabilities in East Africa
Call: +256 (0) 414598136
Website:","[{'label': 'Positive', 'score': 0.9688004851341248}]"
71,2020-11-27 05:00:00+00:00,"RT Remember when passed a law to arrest people for exercising their right to protest against his Gov't? Today, he...","[{'label': 'Negative', 'score': 0.5838911533355713}]"
72,2020-11-27 05:00:00+00:00,"Outgoing Korean Ambassador Han Dong-man turned over to Foreign Affairs Secretary Teodoro Locsin Jr. a batch of Korean in-kind donations worth US$500,000 (PhP24.5 million).
#SouthKorea #covid19ph

https://t.co/cUOpqBIUt9","[{'label': 'Neutral', 'score': 0.9064362645149231}]"
73,2020-11-27 05:00:00+00:00,"The only area in the Bristol region with fewer than three coronavirus cases
https://t.co/mAdJAt33LV","[{'label': 'Neutral', 'score': 0.8169437646865845}]"
74,2020-11-27 05:00:00+00:00,"The number of deaths in the island province of Guimaras due to coronavirus disease 2019 (COVID-19) has risen to four.

https://t.co/vSsBq7IBCZ","[{'label': 'Negative', 'score': 0.7887446284294128}]"
75,2020-11-27 05:00:00+00:00,"The existing systems of solid waste management poses a serious risk to the environment and public health. The severality poses a threat during the #COVID19 pandemic. The solution to this can be through citizen participation, says Satpal Singh:","[{'label': 'Negative', 'score': 0.7156882882118225}]"
76,2020-11-27 05:00:00+00:00,"The district's tourism and leisure industry has been badly hit by the pandemic with 140 events cancelled this year
https://t.co/ccB7twbSXb","[{'label': 'Negative', 'score': 0.8471282720565796}]"
77,2020-11-27 05:00:00+00:00,"Dr Loius Amiani of Kenya Society of Anaesthesiologist narrates how industry stakeholders, working with Equity, responded to #Covid19Ke by coming together to locally produce PPEs for our healthcare workers - Kenya's first line of defence against the pandemic. #BegaKwaBega","[{'label': 'Neutral', 'score': 0.6628897786140442}]"
78,2020-11-27 05:00:00+00:00,"The #BMC recently informed that the civic body is mulling over resuming local trains for all after December 15. #Replug 

https://t.co/d10D6ibzoX","[{'label': 'Neutral', 'score': 0.9455954432487488}]"
79,2020-11-27 05:00:00+00:00,"25 people lost their lives to the infection, of which three were from under PMC limits.

https://t.co/bnPWnL6kUF","[{'label': 'Negative', 'score': 0.7990981340408325}]"
80,2020-11-27 05:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
81,2020-11-27 05:00:00+00:00,"Report: Ford purchases special freezers for COVID-19 vaccine storage #topgearph 

https://t.co/k521gES6Ja","[{'label': 'Neutral', 'score': 0.917114794254303}]"
82,2020-11-27 05:00:00+00:00,"This time of year, we normally come together with family, and friends - all under one roof. But this year, instead of sharing a meal, and sharing our lives, many of us are separated and isolated because of the pandemic. 

","[{'label': 'Neutral', 'score': 0.5614995360374451}]"
83,2020-11-27 05:00:00+00:00,"Holiday nostalgia could boost mental health amid COVID-19

https://t.co/Ow0rEzVEIW","[{'label': 'Positive', 'score': 0.753935694694519}]"
84,2020-11-27 05:00:00+00:00,"Former Maharashtra chief minister Devendra Fadnavis released the BJP manifesto

#Devendrafadnavis #GHMCElections #BJPManifesto 

https://t.co/Sz0traRADT","[{'label': 'Neutral', 'score': 0.8794924020767212}]"
85,2020-11-27 05:00:00+00:00,"That's right, boys.

Stay home.","[{'label': 'Neutral', 'score': 0.6142945289611816}]"
86,2020-11-27 05:00:00+00:00,RT Raise your hand if you Despise Amy Covid Barrett!,"[{'label': 'Negative', 'score': 0.5382422804832458}]"
87,2020-11-27 05:00:00+00:00,"The curfew  set in place is for your own health and safety.

Please observe the curfew and don't add your name to the ever-growing list of violators.

Stay home  and stay safe.

#Fiji #TeamFiji #FijianGovernment #COVID19","[{'label': 'Neutral', 'score': 0.760938286781311}]"
88,2020-11-27 05:00:00+00:00,"Bahrain's hospitality sector may have been in need of a ventilator due to the pandemic but it can breathe a huge sigh of relief thanks to the Formula One roadshow racing into the kingdom 

Read more - 

#Bahrain #f1 

@BAH_Int_Circuit","[{'label': 'Positive', 'score': 0.6996741890907288}]"
89,2020-11-27 05:00:00+00:00,"Nearly 90,000 #COVID19 patients are in hospitals across the #UnitedStates as of Thursday, the #ThanksgivingDay reaching a new all-time high for the 16th consecutive day, according to The COVID Tracking Project.

https://t.co/teafVuq5P3","[{'label': 'Neutral', 'score': 0.7001898884773254}]"
90,2020-11-27 05:00:00+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
91,2020-11-27 05:00:00+00:00,"RT Them: ""I have been experiencing [COVID symptom] and was just wondering what you think is going on? Oh, well yes, now that y...","[{'label': 'Neutral', 'score': 0.7142382264137268}]"
92,2020-11-27 05:00:00+00:00,"COVID 19 cases in India until : 27/11/2020 10:30

Total Cases: 9309871 [+0]
Active: 454279
Recovered: 8717709 [+0]
Deaths :135752 [+0]
Total Tests: 137.06M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7292001843452454}]"
93,2020-11-27 05:00:00+00:00,RT Reminder to other descendents of settlers and refugees to pay some reparations today. Indigenous nations have been struck...,"[{'label': 'Negative', 'score': 0.5325266122817993}]"
94,2020-11-27 05:00:00+00:00,Dealing with the pandemic through the winter will be a challenge. Here are some items experts suggest could help you cope.,"[{'label': 'Neutral', 'score': 0.6947635412216187}]"
95,2020-11-27 05:00:00+00:00,"Defector politician Tae Yong-ho said on Thursday that Seoul providing COVID-19 aid to the DPRK could be ""humiliating"" for Pyongyang.

If South Korea pursues this route, North Korea may not be willing to return to talks, Tae said.

Read more at NK News: 
https://t.co/Q560H2V1Co","[{'label': 'Neutral', 'score': 0.8540854454040527}]"
96,2020-11-27 05:00:00+00:00,"Is your child asthmatic? If yes, control your child's asthma this winter season with these managing tips. Read the article now! #asthmaremedy #RespiratoryTherapist #COVID19 #Pediatrics #childcare #pulmonologist","[{'label': 'Neutral', 'score': 0.6891381144523621}]"
97,2020-11-27 05:00:00+00:00,"SmartBrief/Education (USA): ""How curriculum Mapping Supports Remote Learning""
https://t.co/pDufGkj3Ys
#elemmathchat #k6math","[{'label': 'Neutral', 'score': 0.8355867266654968}]"
98,2020-11-27 05:00:00+00:00,"I've been working hard this year as a member of Super M and I think I've been busy preparing for the upcoming solo album, I really miss you. Please always clean your hands and wear a mask well until the day we meet again. Happy Thanksgiving Day!","[{'label': 'Positive', 'score': 0.9085622429847717}]"
99,2020-11-27 05:00:00+00:00,"It is important for us to give back to the community. One of our projects is to provide educational support for children in India with ACT. Learn more about ACT, and how changes in Covid-19 has not stopped us from achieving our goals.
https://t.co/T1Qi7lVql3","[{'label': 'Positive', 'score': 0.8690695762634277}]"
100,2020-11-27 05:00:00+00:00,"Minister of Industry and Technology, The Republic of Turkey, will be the keynote speaker for the panel ''The Future of Technology in the Post-Pandemic World'' at #TRTWorldForum2020.

Register now
https://t.co/K6BwQup0rv","[{'label': 'Neutral', 'score': 0.7841746807098389}]"
101,2020-11-27 05:00:00+00:00,"It's a long and painstaking journey ahead towards a COVID-19 vaccine.

READ:","[{'label': 'Neutral', 'score': 0.48752903938293457}]"
102,2020-11-27 05:00:00+00:00,"For World Diabetes Day, Aster Volunteers is improving awareness by providing free HbA1c tests until December 5th. To register visit us online or drop by a select Aster/Medcare Clinic or Hospital. We follow all safety protocols for COVID-19.","[{'label': 'Positive', 'score': 0.6553396582603455}]"
103,2020-11-27 05:00:01+00:00,"Here I thought I was fat and unhappy BEFORE the pandemic!

Perspective is such a b*tch","[{'label': 'Negative', 'score': 0.9087244272232056}]"
104,2020-11-27 05:00:01+00:00,"Victoria has zero active cases after the last COVID-19 patient was discharged from hospital this week.

https://t.co/ER7wf6KHU5","[{'label': 'Neutral', 'score': 0.8567239046096802}]"
105,2020-11-27 05:00:01+00:00,Trump says were rounding the turn  but Covid 19 is spreading faster than ever  NBC numbers sh,"[{'label': 'Neutral', 'score': 0.5188836455345154}]"
106,2020-11-27 05:00:01+00:00,RT Context is so important. Yes hospitals are busy now. But not unusually busy. Surges happen quite regularly. The only dif...,"[{'label': 'Neutral', 'score': 0.7941845655441284}]"
107,2020-11-27 05:00:01+00:00,"RT Hello Ji,
My daddy said that we will pay for the Corona Vaccine. As we can afford it. 
We will not watch Bolly...","[{'label': 'Neutral', 'score': 0.718017578125}]"
108,2020-11-27 05:00:01+00:00,"1) He lies.  (You do know that, right?)

2) Stop asking him if he will concede.  Ask him how many Americans are dying each day from Covid-19. Ask him what he's doing about it (not the vaccine).  260,000 dead Americans. Come on.","[{'label': 'Negative', 'score': 0.8918405771255493}]"
109,2020-11-27 05:00:02+00:00,"You can't use the 25% off on the mwY Christmas sweater because the eagles have 6 loss' and it's being taken out on us innocent people. I will not be checking the replies. We were robbed of a brother, sister tour because of Covid and I have not known peace since with these people","[{'label': 'Negative', 'score': 0.9281355738639832}]"
110,2020-11-27 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 49.5F
Wind Chill: 49.5F
Humidity: 96%
Dew Point: 48.6F 
Barometer: 30.129 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 197.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8468064069747925}]"
111,2020-11-27 05:00:02+00:00,"RT ""BTS' concluding sentiment: let's go our own pace. Which, throughout it all, has remained true. BTS and ARMY have walked tog...","[{'label': 'Positive', 'score': 0.6897312998771667}]"
112,2020-11-27 05:00:02+00:00,"41% of CEOs interviewed for a survey by #AGRA and indicated that they would forge ahead with their pre-COVID-19 investment plans, while 43% said they would be scaling back.

Read highlights of the #AgribusinessOutlookReport on the link;","[{'label': 'Neutral', 'score': 0.8678356409072876}]"
113,2020-11-27 05:00:02+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
114,2020-11-27 05:00:02+00:00,"We stayed home today,
avoiding human contact.
You'll thank me later.

#QuarantineLife 
#Thanksgiving #haiku","[{'label': 'Neutral', 'score': 0.7649964094161987}]"
115,2020-11-27 05:00:02+00:00,Go Outside More #COVID19 #inspire #job #resume,"[{'label': 'Neutral', 'score': 0.5796070098876953}]"
116,2020-11-27 05:00:02+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
117,2020-11-27 05:00:02+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
118,2020-11-27 05:00:02+00:00,"Time: 05:00 * Temp: 5.8degC * Wind: SSW 0.0 to 6.0mph * Pressure: 1014.5hPa * Rain: 0.0mm * Hum: 81% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:16 * Sunset: 16:05 * Cloudbase: 1360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9111802577972412}]"
119,2020-11-27 05:00:02+00:00,WC Distaster Management to beef up enforcement of COVID-19 regulations,"[{'label': 'Neutral', 'score': 0.8837010264396667}]"
120,2020-11-27 05:00:02+00:00,"RT Dear - this isn't a request, but a fair warning: do not tread on us. 

https://t.co/mbhTyi46mL","[{'label': 'Neutral', 'score': 0.6949483156204224}]"
121,2020-11-27 05:00:02+00:00,RT 4. Defense innate immune genes are induced in response to SARS-CoV-2 infection but are not efficiently translated as the...,"[{'label': 'Neutral', 'score': 0.7029631733894348}]"
122,2020-11-27 05:00:02+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"[{'label': 'Neutral', 'score': 0.5492036938667297}]"
123,2020-11-27 05:00:02+00:00,RT SUGOSS EVERYONE!! We're in a pandemic. There's one $50 album. We barely had any radio spins. It's Thanksgiving week. We t...,"[{'label': 'Negative', 'score': 0.8727696537971497}]"
124,2020-11-27 05:00:02+00:00,cant believe christmas is cancelled because john christmas got covid this year,"[{'label': 'Negative', 'score': 0.9192432165145874}]"
125,2020-11-27 05:00:02+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
126,2020-11-27 05:00:02+00:00,"RT Cool trend I noticed today: since so many companies have gone remote because of the pandemic, a ton of them made people wo...","[{'label': 'Neutral', 'score': 0.6583810448646545}]"
127,2020-11-27 05:00:02+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
128,2020-11-27 05:00:02+00:00,RT BREAKING:  A new conservative majority at the Supreme Court reverses course on Covid restrictions on houses of worship.  Be...,"[{'label': 'Neutral', 'score': 0.9182130694389343}]"
129,2020-11-27 05:00:02+00:00,RT The campaign ran for our #NightSchools is mentioned in this insightful article written about the biggest...,"[{'label': 'Neutral', 'score': 0.7018134593963623}]"
130,2020-11-27 05:00:02+00:00,RT .@DOST_PCHRD executive director Dr. Montoya says the Philippines is discussing COVID-19 vaccines with 17 bilateral part...,"[{'label': 'Neutral', 'score': 0.9510079622268677}]"
131,2020-11-27 05:00:03+00:00,Except come on here wailing and gnashing your teeth should a relative of yours receive a bad Covid prognosis- well why would you?,"[{'label': 'Negative', 'score': 0.8911802172660828}]"
132,2020-11-27 05:00:03+00:00,"Which Chinese city will be the biggest loser in 2020? It's not Wuhan #China #china #tianjin 
https://t.co/dTCURSzLPO","[{'label': 'Negative', 'score': 0.7415068745613098}]"
