,created_at,full_text,sentiment_score
0,2020-11-14 14:59:54+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
1,2020-11-14 14:59:54+00:00,RT Not sure who you needs to hear this but wearing a mask is literally the LEAST you can do. This pandemic is NOT over. P...,"[{'label': 'Negative', 'score': 0.7388023734092712}]"
2,2020-11-14 14:59:54+00:00,RT Let them scream into the void.,"[{'label': 'Negative', 'score': 0.7223175764083862}]"
3,2020-11-14 14:59:54+00:00,"RT ""The story out of Rolla mirrored many others throughout the country, where health departments f...","[{'label': 'Neutral', 'score': 0.9180671572685242}]"
4,2020-11-14 14:59:54+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
5,2020-11-14 14:59:54+00:00,"COVID Review 

Top symptoms:
Total loss of smell
Constant headache
Felt like I was breathing through a straw 

6/10 virus nothing groundbreaking, probably the third sickest I've been. It was worse than bronchitis but not as bad as a stomach flu I got from a jungle juice party","[{'label': 'Negative', 'score': 0.8184993863105774}]"
6,2020-11-14 14:59:55+00:00,"Ghana Newss-Religious Leaders from 19 Countries United in Prayer To Overcome COVID 19
https://t.co/NEilhLyMQb","[{'label': 'Neutral', 'score': 0.7706632018089294}]"
7,2020-11-14 14:59:55+00:00,"RT Elon Musk reportedly fired Tesla workers who were afraid of returning to work out of fear of contracting COVID.

But when Musk...","[{'label': 'Negative', 'score': 0.56280118227005}]"
8,2020-11-14 14:59:55+00:00,"Come on everyone, don't let up now! Covid-19: Next two weeks 'crucial' for ending England lockdown","[{'label': 'Neutral', 'score': 0.47318145632743835}]"
9,2020-11-14 14:59:55+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
10,2020-11-14 14:59:55+00:00,"Today's #COVID19 dashboard update is adding 3,476 cases and 43 deaths. Don't let down your guard:
- Mask up in public.
- Maintain physical distance of at least 6 feet.
- Wash hands thoroughly.
- Stay home if sick.
- Other tips: #MaskUpAZ 1/4","[{'label': 'Neutral', 'score': 0.4902617037296295}]"
11,2020-11-14 14:59:55+00:00,RT Great piece by  Prime Minister - I couldn't agree more that only in unity and in solidarity can we stop the #CO...,"[{'label': 'Positive', 'score': 0.9575088620185852}]"
12,2020-11-14 14:59:55+00:00,RT Trump knew the coronavirus was dangerous. Senator Perdue &amp; Loeffler knew too. Perdue downplayed it like Trump. Now thousan...,"[{'label': 'Negative', 'score': 0.7392529845237732}]"
13,2020-11-14 14:59:55+00:00,"RT US has reported 10,818,345 coronavirus cases, and 245,555 deaths.","[{'label': 'Negative', 'score': 0.6508572101593018}]"
14,2020-11-14 14:59:55+00:00,Right after he cures cancer? ,"[{'label': 'Neutral', 'score': 0.6497032046318054}]"
15,2020-11-14 14:59:55+00:00,"RT No cases of locally acquired #COVID19 were diagnosed in NSW in the 24 hours to 8pm last night.

Four cases were reported in...","[{'label': 'Neutral', 'score': 0.8155221939086914}]"
16,2020-11-14 14:59:55+00:00,"RT And she told me once more, ""you chose this career. You should quit if you're that upset."" For the millionth time, nurse...","[{'label': 'Negative', 'score': 0.7092003226280212}]"
17,2020-11-14 14:59:55+00:00,"RT 1/2 To date, labs across  have tested 10,228,547 people for #COVID19, w\ an average ~2.6% positive overall, for a rate o...","[{'label': 'Neutral', 'score': 0.882455050945282}]"
18,2020-11-14 14:59:55+00:00,That's because you're comparing it to a COVID ravaged economy. Quit lying to us!,"[{'label': 'Negative', 'score': 0.9232037663459778}]"
19,2020-11-14 14:59:55+00:00,"RT COVID19 is here o. Cases are increasing again.

Don't just wear a mask because the bank or mall asked you to wear it and...","[{'label': 'Negative', 'score': 0.5691248178482056}]"
20,2020-11-14 14:59:55+00:00,RT Trump's legacy will be largely defined by claiming that he would protect the vulnerable while allowing the virus to spread -- and...,"[{'label': 'Negative', 'score': 0.7307407259941101}]"
21,2020-11-14 14:59:55+00:00,"RT Restaurants, gyms, hotels pose highest COVID-19 risk, study says","[{'label': 'Neutral', 'score': 0.6071392893791199}]"
22,2020-11-14 14:59:55+00:00,"Hey 
Are you on this list? Because your constituents are facing a very bleak winter ahead. 
DO SOMETHING FOR THE LOVE OF GOD","[{'label': 'Negative', 'score': 0.8990069627761841}]"
23,2020-11-14 14:59:55+00:00,RT 'Something Extremely Bogus Is Going On' -- Elon Musk Tests Both Positive And Negative For COVID-19 On Eve Of SpaceX Launch...,"[{'label': 'Negative', 'score': 0.6614641547203064}]"
