,created_at,full_text,sentiment_score
0,2020-11-14 15:59:54+00:00,"girl?? you don't live here and you obviously don't read local news so you don't know shit. PH has been surviving bec of the PRIVATE SECTOR's donations and BILLIONS OF INT'L LOANS and yet Duterte, the nat'l gov't, still couldn't help us!!!!","[{'label': 'Negative', 'score': 0.8941575884819031}]"
1,2020-11-14 15:59:54+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
2,2020-11-14 15:59:54+00:00,RT Promised that I will tweet you everyday my anger does not ease as I have had my PENSION stolen. I...,"[{'label': 'Negative', 'score': 0.923809826374054}]"
3,2020-11-14 15:59:54+00:00,The scientists from Pfizer produced the vaccin. The trump administratie did nothing to save people from the covid-19 virus. Every day 150.000 US citizens get infected and every day over 1000 die. That's where the Trump administration is responsible for.,"[{'label': 'Negative', 'score': 0.9148642420768738}]"
4,2020-11-14 15:59:54+00:00,"RT Disney is Designing the World's Best Cruise Ships Over the Next 5 Years: Will COVID Change Them? 

#DisneyCruiseLine #D...","[{'label': 'Neutral', 'score': 0.5996864438056946}]"
5,2020-11-14 15:59:54+00:00,"And even worse yet, with his arrogance and his  maskless rallies (which totaled 99 in total) he only exacerbated the entire pandemic and his refusal to make things safer ultimately got him  ""fired""","[{'label': 'Negative', 'score': 0.9217773675918579}]"
6,2020-11-14 15:59:54+00:00,Thanks to you i can still enjoy my PTO even in lockdown!,"[{'label': 'Positive', 'score': 0.9489423632621765}]"
7,2020-11-14 15:59:54+00:00,"After having to get fluids at an immediate care and then the ER, I am finally back at my normal infusion center. It has been a rough week, I am still fighting severe fatigue and some lingering COVID symptoms. Getting better but it has been slow and frustrating.  #covidrecovery","[{'label': 'Negative', 'score': 0.4499547481536865}]"
8,2020-11-14 15:59:55+00:00,RT There will be more new COVID cases today than MAGA marchers in D.C. There could well be more hospitalizations than marcher...,"[{'label': 'Negative', 'score': 0.8040537238121033}]"
9,2020-11-14 15:59:55+00:00,"RT Small wedding. 55 attendees.
Temperature taken at entrance. No fevers reported.

Later, 177 infected.
7 died -- and they d...","[{'label': 'Neutral', 'score': 0.8437724113464355}]"
10,2020-11-14 15:59:55+00:00,"Glad you corrected the lie, but the bigger issue is her saying these are closed because of democrat tyrannical control and not because of a pandemic.","[{'label': 'Negative', 'score': 0.804775059223175}]"
11,2020-11-14 15:59:55+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
12,2020-11-14 15:59:55+00:00,RT Wow... so not only is it the poorest communities that have suffered the most in this pandemic now the vile Tories...,"[{'label': 'Negative', 'score': 0.9499155282974243}]"
13,2020-11-14 15:59:55+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
14,2020-11-14 15:59:55+00:00,"RT Traveling has always come with complications but the coronavirus pandemic upped the ante on travelers' anxieties, intro...","[{'label': 'Negative', 'score': 0.6771482229232788}]"
15,2020-11-14 15:59:55+00:00,"RT Elon Musk reportedly fired Tesla workers who were afraid of returning to work out of fear of contracting COVID.

But when Musk...","[{'label': 'Negative', 'score': 0.56280118227005}]"
16,2020-11-14 15:59:55+00:00,China Virus,"[{'label': 'Negative', 'score': 0.5010926723480225}]"
17,2020-11-14 15:59:55+00:00,RT The things we must do in order to combat this pandemic are not simpatico with capitalism. I hope by now you've realize...,"[{'label': 'Neutral', 'score': 0.6262004375457764}]"
18,2020-11-14 15:59:55+00:00,"RT Schools should stop acting like everything is normal.

We're literally in the middle of: 1) recovering from devastating t...","[{'label': 'Negative', 'score': 0.78874272108078}]"
19,2020-11-14 15:59:55+00:00,"With 90% of viral load in the nose, people should treat the illness in its early stages with a nasal spray like Xlear to help defend against the virus and regain their health faster.","[{'label': 'Neutral', 'score': 0.6267560124397278}]"
20,2020-11-14 15:59:55+00:00,Lets get that lockdown baby!,"[{'label': 'Positive', 'score': 0.7116285562515259}]"
21,2020-11-14 15:59:55+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
22,2020-11-14 15:59:55+00:00,"RT Listen up, folks. There's much good news. The end of this pandemic may be near. But a very harsh winter is upon us. Like other...","[{'label': 'Positive', 'score': 0.7335895299911499}]"
23,2020-11-14 15:59:55+00:00,"RT We face four historic crises.

The worst pandemic in a century. The worst economic crisis since the Great Depression. The...","[{'label': 'Negative', 'score': 0.8228170871734619}]"
24,2020-11-14 15:59:55+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
