,created_at,full_text,sentiment_score
30,2020-11-04 03:59:57+00:00,RT How have the Democrats managed this. It is impressively catastrophic,"[{'label': 'Negative', 'score': 0.919641375541687}]"
31,2020-11-04 03:59:57+00:00,Mexican state of Jalisco in lockdown as Covid spikes via,"[{'label': 'Neutral', 'score': 0.7210372090339661}]"
32,2020-11-04 03:59:57+00:00,RT Here's one you wouldn't expect: President Trump is doing better this year than he did in 2016 in counties with high COVID-19...,"[{'label': 'Positive', 'score': 0.8187072277069092}]"
33,2020-11-04 03:59:57+00:00,"RT It's apparent that the majority of Americans support &amp; defend Trump's Racism, Immorality, sexual assaults, Russian Intervent...","[{'label': 'Negative', 'score': 0.8614558577537537}]"
34,2020-11-04 03:59:57+00:00,"Pt4. You shouldn't be guiding people on who to vote for. It's not your place and to your comment about COVID America has the most COVID cases in the world. 200,000 deaths was why the department of health in the united states called a best case scenario.","[{'label': 'Negative', 'score': 0.8871859312057495}]"
35,2020-11-04 03:59:57+00:00,"RT I feel fucking sick watching the news and taking in that half of this country is voting for hate, discrimination and inequalit...","[{'label': 'Negative', 'score': 0.9575035572052002}]"
36,2020-11-04 03:59:57+00:00,Me neither. I'll be shaking my damn head for 4 more years god forbid.,"[{'label': 'Negative', 'score': 0.9318819046020508}]"
37,2020-11-04 03:59:57+00:00,"RT This thing is close, despite high unemployment, a mishandled pandemic, and mass death. He may still win, but there is abso...","[{'label': 'Negative', 'score': 0.5552175641059875}]"
38,2020-11-04 03:59:57+00:00,RT America: Where the guy who presided over 232 thousand Covid deaths now has a 50/50 chance of winning.,"[{'label': 'Negative', 'score': 0.5780234336853027}]"
39,2020-11-04 03:59:57+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","[{'label': 'Negative', 'score': 0.8221920728683472}]"
40,2020-11-04 03:59:57+00:00,So gadamn shameful!!! WTF,"[{'label': 'Negative', 'score': 0.9423394799232483}]"
41,2020-11-04 03:59:57+00:00,"There is no hope for this country because ppl have lost family members to Covid-19 that this president didn't take serious enough, and these dumb ass ppl are still voting for him?!? If a dead family member from covid doesn't convince you he fuck this up, then nothing will!","[{'label': 'Negative', 'score': 0.9596068859100342}]"
42,2020-11-04 03:59:57+00:00,"Demographics are on our side...and maybe the economy will take off. And it would be nice to have a president who believes in medical expertise re: global pandemic, and responding through agencies to climate change. And not having his DOJ sue California over emission standards!","[{'label': 'Positive', 'score': 0.8115544319152832}]"
43,2020-11-04 03:59:57+00:00,RT Trump may well lose. My guess is he will. That's a big deal. It's a big deal Dems will pick up seats in the House &amp; may in...,"[{'label': 'Neutral', 'score': 0.5180844068527222}]"
44,2020-11-04 03:59:57+00:00,RT Arrogance with a tone of bullying ridicule is not a good  look on a mental health Minister...@NadineDorries,"[{'label': 'Negative', 'score': 0.9175519943237305}]"
45,2020-11-04 03:59:57+00:00,"Sad, but sooo true!!!","[{'label': 'Negative', 'score': 0.7616429328918457}]"
46,2020-11-04 03:59:57+00:00,We're in a pandemic,"[{'label': 'Negative', 'score': 0.613392174243927}]"
47,2020-11-04 03:59:57+00:00,"RT I feel fucking sick watching the news and taking in that half of this country is voting for hate, discrimination and inequalit...","[{'label': 'Negative', 'score': 0.9575035572052002}]"
48,2020-11-04 03:59:57+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","[{'label': 'Negative', 'score': 0.8733860850334167}]"
49,2020-11-04 03:59:57+00:00,RT It's so disgusting how close this US Presidential election is when there's no way in hell that it should be. What an ev...,"[{'label': 'Negative', 'score': 0.9295148253440857}]"
50,2020-11-04 03:59:57+00:00,"RT Why are networks calling states with very little actual votes counted when the method for doing this ""based on precedent"" and p...","[{'label': 'Neutral', 'score': 0.5126879811286926}]"
51,2020-11-04 03:59:57+00:00,"RT Gosh. This is detail is so insane--""A typical virus replaces &lt;1% of the software in the cells it infects. With #SARSCoV2, ab...","[{'label': 'Negative', 'score': 0.7868024706840515}]"
52,2020-11-04 03:59:58+00:00,"RT Keep on handwashing, masking, and social distancing so we can keep on slowing the spread of COVID-19. #MasksOnMaryland #K...","[{'label': 'Neutral', 'score': 0.7185996174812317}]"
53,2020-11-04 03:59:58+00:00,"TRUMP ADMINISTRATION has delivered a remarkable job which helped U.S economy to sustained it's position pre-covid-19.
#TRUMP_VISION_2020

1  AMERICA_FIRST
2  IMMIGRATION
3  HEALTHCARE
4  EMPLOYMEN
5  STRONG_ECONOMY
6  USMCA_TRADE
7  BORDER_WALL 
8  SPACEFORCE
9  POLICE_REF","[{'label': 'Positive', 'score': 0.9240394234657288}]"
54,2020-11-04 03:59:58+00:00,RT I'm just gonna say this.. if covid was effecting the teenagers and young adults like it effects the elderly (and others w...,"[{'label': 'Neutral', 'score': 0.6704067587852478}]"
55,2020-11-04 03:59:58+00:00,"Gun-slinging wins. I wonder how many voted for her because pandemic policies have been too heavy handed our rural area, where there have been zero covid deaths in our 70k person health district.","[{'label': 'Negative', 'score': 0.5438581705093384}]"
56,2020-11-04 03:59:58+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
57,2020-11-04 03:59:58+00:00,"""Woaaoaaah were in freaking hell world! I had to get a contract worker to come deliver me their paycheck in food I won't eat in the middle of a pandemic that I supposedly care about.""","[{'label': 'Negative', 'score': 0.949754536151886}]"
58,2020-11-04 03:59:58+00:00,"Pure evil runs our country. They have babies in cages, right now. They're about to outlaw your gay friends. They have separated children, they're just going to abandon. They're going to take away health care w/a packed SCOTUS in the middle of a pandemic they're IGNORING","[{'label': 'Negative', 'score': 0.9484354257583618}]"
59,2020-11-04 03:59:58+00:00,Death cult,"[{'label': 'Negative', 'score': 0.8036320805549622}]"
60,2020-11-04 03:59:58+00:00,"Utterly disgusted, deeply ashamed, &amp; thoroughly depressed. And fucking angry.","[{'label': 'Negative', 'score': 0.9515693187713623}]"
61,2020-11-04 03:59:58+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
62,2020-11-04 03:59:58+00:00,"White-collar and blue-collar workforce management in a post-covid-19 era needs to be looked at with a new lens. Looking forward to our conversation 
@hridayeshjoshi at 11 AM today.","[{'label': 'Neutral', 'score': 0.5019771456718445}]"
63,2020-11-04 03:59:58+00:00,"Another four years of wearing masks and by the time it's time to vote in 4 years, majority of the population would be dead due to Covid.","[{'label': 'Negative', 'score': 0.7916873097419739}]"
64,2020-11-04 03:59:58+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
65,2020-11-04 03:59:59+00:00,"RT If you voted for a rapist, white supremacist for a 2nd time in a year when even Republicans are voting blue. Don't talk to...","[{'label': 'Negative', 'score': 0.8932576775550842}]"
66,2020-11-04 03:59:59+00:00,RT It's so disgusting how close this US Presidential election is when there's no way in hell that it should be. What an ev...,"[{'label': 'Negative', 'score': 0.9295148253440857}]"
67,2020-11-04 03:59:59+00:00,RT fact this is close  is an utterly damning  portrait of decadence &amp; decay : these aren't  votes for policies or ideologies -...,"[{'label': 'Negative', 'score': 0.9044420719146729}]"
68,2020-11-04 03:59:59+00:00,"RT 10 Meter Is Not Enough, Complete Lockdown Is Needed During Durga Puja. 
#DurgaPuja #DurgaPuja2020 #DurgaPujo #bengal #Fes...","[{'label': 'Neutral', 'score': 0.5670542120933533}]"
69,2020-11-04 03:59:59+00:00,White people and Miami Cubans are a different breed down there,"[{'label': 'Negative', 'score': 0.6859591603279114}]"
70,2020-11-04 03:59:59+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
71,2020-11-04 03:59:59+00:00,Every time y'all said some bout that stimulus check today been hilarious af because look at what we got and look at what other countries got every month during this pandemic ,"[{'label': 'Neutral', 'score': 0.44084081053733826}]"
72,2020-11-04 03:59:59+00:00,RT spitting on someone during a PANDEMIC is attempted murder.... pumpkin had it coming.,"[{'label': 'Negative', 'score': 0.9050256609916687}]"
73,2020-11-04 03:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/fyC3gv1tQr","[{'label': 'Neutral', 'score': 0.8461612462997437}]"
74,2020-11-04 03:59:59+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
75,2020-11-04 03:59:59+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
76,2020-11-04 03:59:59+00:00,Plus couple of more covid cases in my school but not reall worried tbh,"[{'label': 'Negative', 'score': 0.5795228481292725}]"
77,2020-11-04 04:00:00+00:00,RT Newsom's [D-CA] illegal ballot order,"[{'label': 'Neutral', 'score': 0.6406112313270569}]"
78,2020-11-04 04:00:00+00:00,RT More than a thousand people died *today* and the incumbent is still looking very competitive,"[{'label': 'Negative', 'score': 0.9315946102142334}]"
79,2020-11-04 04:00:00+00:00,RT Canada's growing C$1 trillion ($760 million) of provincial and municipal debt may be a worry for taxpayers after the pandemic...,"[{'label': 'Neutral', 'score': 0.5131675601005554}]"
80,2020-11-04 04:00:00+00:00,"RT Sorry but I still don't understand how  justifies opening these Covid hotspots as cases continue to climb, h...","[{'label': 'Negative', 'score': 0.8941358327865601}]"
81,2020-11-04 04:00:00+00:00,"RT Warriors,time to give each other a GROUP HUG!Hats Off to our UNITY &amp; RESTRAINT.BULLYWOOD HAS LOST 3500 CRORES post Covid...","[{'label': 'Positive', 'score': 0.4250171184539795}]"
82,2020-11-04 04:00:00+00:00,"Since the start of the pandemic, we've all become experts at using various #videoconferencing platforms, &amp; this is leading many VCs &amp; #investors to evaluate projects that may well be on the other side of the world. #venturecapitalists #investors","[{'label': 'Positive', 'score': 0.6430325508117676}]"
83,2020-11-04 04:00:00+00:00,RT It's so disgusting how close this US Presidential election is when there's no way in hell that it should be. What an ev...,"[{'label': 'Negative', 'score': 0.9295148253440857}]"
84,2020-11-04 04:00:00+00:00,"#Bahrain has granted emergency approval for the use of a #COVID-19 vaccine candidate on frontline workers from Tuesday. 

https://t.co/YaPJLynP5h","[{'label': 'Neutral', 'score': 0.9122380614280701}]"
85,2020-11-04 04:00:00+00:00,"Oman's coronavirus recovery rate has crossed more than 90 per cent.This and more in today's #GoodMorningOman

News Powered By: Markaz Al Bahja

#oman #coronavirus #recovery #thearabianstories","[{'label': 'Positive', 'score': 0.67618727684021}]"
86,2020-11-04 04:00:00+00:00,tuesday 11/3: the federal response of the country's #coronavirus pandemic was on the ballot on #ElectionDay today. so was the access to equal healthcare for all genders and races. we will soon know if the people still have humanity left in them. #Election2020 #VoteForOurLives,"[{'label': 'Neutral', 'score': 0.6457280516624451}]"
87,2020-11-04 04:00:00+00:00,"The Philippines will store coronavirus vaccines in military camps once they are available, as President Rodrigo Duterte chose a retired general to lead efforts to secure and distribute vaccines.
https://t.co/G7hvfDE0V9","[{'label': 'Neutral', 'score': 0.885966956615448}]"
88,2020-11-04 04:00:00+00:00,"""The high affinity/avidity and specificity of IgG1 ab1 along with potent neutralization of virus and good developability properties suggest its potential use for prophylaxis and therapy of #SARSCoV2 infection.""

@PNASNews #antibody
#COVID19 

https://t.co/AanoWPa6Mc","[{'label': 'Neutral', 'score': 0.5529386401176453}]"
89,2020-11-04 04:00:00+00:00,"Our expert and of explain why #India's recovery should be green--to deal with the current crisis while also preventing the #ClimateCrisis from impacting people's health and livelihoods.
https://t.co/yl23xVcI1w","[{'label': 'Neutral', 'score': 0.6404327154159546}]"
90,2020-11-04 04:00:00+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
91,2020-11-04 04:00:00+00:00,"#FromTheLeft: WHO Chief Self-Quarantines After Exposure To COVID-19 | Reporting by 

#WHO #CoronavirusUSA 

https://t.co/iG37PFeKNu","[{'label': 'Neutral', 'score': 0.6391769647598267}]"
92,2020-11-04 04:00:00+00:00,"RT This feels like 2016 all over again except we are in the midst of a raging pandemic, massive unemployment, growing rac...","[{'label': 'Negative', 'score': 0.8654005527496338}]"
93,2020-11-04 04:00:00+00:00,"Business owners on Vancouver Island say that COVID-19 restrictions should not be applied province-wide, depending on regional case numbers.
https://t.co/QgKcE4NPg2","[{'label': 'Neutral', 'score': 0.6318673491477966}]"
94,2020-11-04 04:00:00+00:00,Daily COVID-19 cases are rising in all but three states.,"[{'label': 'Neutral', 'score': 0.5120436549186707}]"
95,2020-11-04 04:00:00+00:00,"Syrian village trains racing dogs despite war and pandemic #AFP 
https://t.co/zLLQcx7s7G
","[{'label': 'Neutral', 'score': 0.6894145011901855}]"
96,2020-11-04 04:00:00+00:00,"It takes forever to complete.....

Struggling to find a job during this pandemic? Visit our website now at 

#Xremo #XremoJob #RecruitmentSolutions #WeHelpMalaysians #Funny #Memes","[{'label': 'Neutral', 'score': 0.6609421968460083}]"
97,2020-11-04 04:00:00+00:00,"Capital Gain Tax
.
Contact Us: +61 1300 809 332
.
.
.
.
#AgileAccounting
#ManagementConsulting
#BusinessConsulting
#BookKeepingServices
#AccountingServices
#BusinessConsultingServices
#TaxConsultantCompany
#Covid19
#CovidSecondWave","[{'label': 'Neutral', 'score': 0.8165328502655029}]"
98,2020-11-04 04:00:00+00:00,"Misinformation is everywhere when it comes to a #COVID19 #vaccine. Read 5 things physicians want patients to know regarding vaccine trials, distribution, and more.","[{'label': 'Negative', 'score': 0.6721969842910767}]"
99,2020-11-04 04:00:00+00:00,RT #Burundi to #reopen #airspace on #November 8 - #africa #aviation #airtravel #travel #tourism #lockdown #flights #airlines h...,"[{'label': 'Neutral', 'score': 0.9124161601066589}]"
100,2020-11-04 04:00:00+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
101,2020-11-04 04:00:00+00:00,"#COVID19 | India has digitally trained 1.36 million Covid-19 warriors so far that are managing the pandemic in the country

(reports 

https://t.co/LCzQl23Sls","[{'label': 'Neutral', 'score': 0.8662124276161194}]"
102,2020-11-04 04:00:00+00:00,"COVID 19 cases in India until : 04/11/2020 09:30

Total Cases: 8312947 [+0]
Active: 533027
Recovered: 7654757 [+0]
Deaths :123650 [+0]
Total Tests: 111.79M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7179754376411438}]"
103,2020-11-04 04:00:00+00:00,"Put youth at centre of post-Covid economic recovery plan.

https://t.co/v1ZAGZfev9","[{'label': 'Neutral', 'score': 0.6084228157997131}]"
104,2020-11-04 04:00:00+00:00,RT First of all conducted exams in pandemic students wrote exams and now unfair correction how low the university will stop for...,"[{'label': 'Negative', 'score': 0.7934244275093079}]"
105,2020-11-04 04:00:00+00:00,"RT Asked whether climate change concerns have dropped down the agenda in light of the Covid pandemic, Brian Pearce said tha...","[{'label': 'Neutral', 'score': 0.7891311049461365}]"
106,2020-11-04 04:00:00+00:00,"Americans went to the polls Tuesday under the shadow of a resurging pandemic, with an alarming increase in cases nationwide and the number of people hospitalized with COVID-19 reaching record highs in a growing number of states.","[{'label': 'Negative', 'score': 0.7662633061408997}]"
107,2020-11-04 04:00:00+00:00,The is calling for long-term care residents in the province to have more access to visitors. #COVID19 #Kamloops,"[{'label': 'Neutral', 'score': 0.8982815146446228}]"
108,2020-11-04 04:00:00+00:00,"The Trump administration's handling of the COVID-19 crisis, its economic fallout and the nation's uneasy mood all seemed to be on the ballot.
#ElectionDay #RaceForTheWhiteHouse #USAElections2020 

https://t.co/y8JcLGihHQ","[{'label': 'Negative', 'score': 0.6504015922546387}]"
109,2020-11-04 04:00:01+00:00,FBI investigates robocalls warning voters to 'stay home',"[{'label': 'Neutral', 'score': 0.7240114212036133}]"
110,2020-11-04 04:00:01+00:00,"Right when it was getting fun, too. Apocalypse food is a whole other thing. Pandemic food is palatable. Now we have to eat fucking granola bars and shit like that. Raisins. This sucks. Your stupid fucking election.","[{'label': 'Negative', 'score': 0.9416719675064087}]"
111,2020-11-04 04:00:01+00:00,"For many organisations, the future is now uncertain, with their focus shifting from growing and thriving in the business landscape, to trying to make it out the other side of the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.5575207471847534}]"
112,2020-11-04 04:00:01+00:00,RIP Jere Lee Morris,"[{'label': 'Neutral', 'score': 0.5473169684410095}]"
113,2020-11-04 04:00:01+00:00,"Amid the COVID-19 pandemic, voters said they felt safe casting their ballots in-person on Tuesday, too.
","[{'label': 'Neutral', 'score': 0.7240142822265625}]"
114,2020-11-04 04:00:01+00:00,"Biggest concern alllll along. Weve watched scandal after scandal. Fake impeachment which then temporarily turned to racist, pandemic is only our presidents fault...followed by BLM. 

Of course this shit isnt over!","[{'label': 'Negative', 'score': 0.9123860597610474}]"
115,2020-11-04 04:00:01+00:00,RT we should just trip shrooms in dc until the pandemic is over,"[{'label': 'Neutral', 'score': 0.5670615434646606}]"
116,2020-11-04 04:00:01+00:00,"The ""global pandemic""","[{'label': 'Negative', 'score': 0.6254223585128784}]"
117,2020-11-04 04:00:01+00:00,"RT Journalists. Please stop describing the US election as ""exciting"".
It's not ""exciting"" to find out if more kids will be...","[{'label': 'Negative', 'score': 0.7266057729721069}]"
118,2020-11-04 04:00:01+00:00,"I'm watching #Thor and I think should do a movie (haha, I'm kidding, let's say short) where Thor and the Guardians (or just Thor cause #covid) help the Ice Giants rebuild after their world was wrongly destroyed. Show people what reparations looks like.","[{'label': 'Neutral', 'score': 0.5182318687438965}]"
119,2020-11-04 04:00:02+00:00,RT you MAGAts are so brainwashed holy fuck. if you vote for trump and rally behind a man who has turned this country into a pol...,"[{'label': 'Negative', 'score': 0.9393934607505798}]"
120,2020-11-04 04:00:02+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
121,2020-11-04 04:00:02+00:00,"Quietly, some of the wildest shit that has happened, since the pandemic. It was just swept right under the rug.","[{'label': 'Negative', 'score': 0.8781883716583252}]"
122,2020-11-04 04:00:02+00:00,"RT I feel fucking sick watching the news and taking in that half of this country is voting for hate, discrimination and inequalit...","[{'label': 'Negative', 'score': 0.9575035572052002}]"
123,2020-11-04 04:00:02+00:00,El Paso is facing its worst Covid-19 outbreak while trying to vote on Election Day,"[{'label': 'Negative', 'score': 0.8320184350013733}]"
124,2020-11-04 04:00:02+00:00,"""A healthy lifestyle involves many choices. Among them, choosing a balanced diet or healthy eating plan. So how do you choose a healthy eating plan?""

Read more 
https://t.co/6w64gD2PyL

#Localfoodz #mealplan  #feedyourinnerathlete #mealprep #healthymealplans #freshmeals","[{'label': 'Neutral', 'score': 0.7410098314285278}]"
125,2020-11-04 04:00:02+00:00,"I talked to a man who tested positive last week for COVID and couldn't get to his poll to cast a ballot without endangering poll workers. So county officials sent a deputy to his door with an emergency absentee ballot.
https://t.co/rolQLTUrUn","[{'label': 'Negative', 'score': 0.6591392755508423}]"
126,2020-11-04 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.4F
Wind Chill: 29.4F
Humidity: 99%
Dew Point: 29.2F 
Barometer: 30.390 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8493292331695557}]"
127,2020-11-04 04:00:02+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
128,2020-11-04 04:00:02+00:00,"RT  ALL FOR JIN: Kim Seokjin's 28th Birthday Stay At Home Cupsleeve Event For a Cause

This December, let us celebrate Jin's b...","[{'label': 'Positive', 'score': 0.7230588793754578}]"
129,2020-11-04 04:00:02+00:00,Afghanistan: Use Of Innovation And Emerging Technologies To Address COVID-19 Challenges Highlighted At Regional UN Forum #Reliefweb,"[{'label': 'Neutral', 'score': 0.6482521295547485}]"
130,2020-11-04 04:00:02+00:00,RT That it is so close or feels like it means if Biden wins .... the bungled response to Covid is largely responsible and t...,"[{'label': 'Negative', 'score': 0.692132294178009}]"
131,2020-11-04 04:00:02+00:00,RT Trump may well lose. My guess is he will. That's a big deal. It's a big deal Dems will pick up seats in the House &amp; may in...,"[{'label': 'Neutral', 'score': 0.5180844068527222}]"
132,2020-11-04 04:00:02+00:00,RT Trump may well lose. My guess is he will. That's a big deal. It's a big deal Dems will pick up seats in the House &amp; may in...,"[{'label': 'Neutral', 'score': 0.5180844068527222}]"
133,2020-11-04 04:00:02+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","[{'label': 'Negative', 'score': 0.511337399482727}]"
134,2020-11-04 04:00:02+00:00,"RT We know them. 

They taught us. They looked out for us. They inspired us.

Today, we remember a few of the hundreds of K-...","[{'label': 'Positive', 'score': 0.5035202503204346}]"
135,2020-11-04 04:00:02+00:00,"Hi there! I was hoping to get this adorable pic of yours as a mask to wear during the holidays, but it looks like the mask would only have one of the seaslugs on it? Is there any way to get the whole picture?","[{'label': 'Positive', 'score': 0.5759126543998718}]"
136,2020-11-04 04:00:02+00:00,Unintended consequences of pandemic response.,"[{'label': 'Negative', 'score': 0.49573755264282227}]"
137,2020-11-04 04:00:02+00:00,"RT I hated the results of 2016, but I could at least understand it, given Trump's celebrity and (falsely) perceived business...","[{'label': 'Negative', 'score': 0.8540251851081848}]"
138,2020-11-04 04:00:02+00:00,The UK can learn from Victoria how to bring its Covid second wave under control | Hassan Vally,"[{'label': 'Neutral', 'score': 0.8657541275024414}]"
139,2020-11-04 04:00:02+00:00,3 experts on how COVID-19 changed manufacturing and supply chains around the world.,"[{'label': 'Neutral', 'score': 0.9074703454971313}]"
