,created_at,full_text,sentiment_score
0,2020-11-27 09:59:54+00:00,RT We're all in this together &amp; you &amp; your gifts are enough. You don't need to compensate for things beyond your control. I...,"[{'label': 'Positive', 'score': 0.7244682908058167}]"
1,2020-11-27 09:59:55+00:00,"RT They were able to mimic in their minds the scenario of a usual, pre-pandemic show and were able to deliver. #SB19","[{'label': 'Positive', 'score': 0.9066948294639587}]"
2,2020-11-27 09:59:55+00:00,"RT I'm not having dinner with your parents, dipshit.","[{'label': 'Negative', 'score': 0.8359070420265198}]"
3,2020-11-27 09:59:55+00:00,"I'm aware. And it's because of COVID that I'm willing to give them the benefit of the doubt on it taking this long. Doesn't change the fact that Atlus is painfully atrocious when it comes to localizing games in a timely fashion without outside assistance, pandemic or not.","[{'label': 'Negative', 'score': 0.7589011788368225}]"
4,2020-11-27 09:59:55+00:00,"RT Authoritarian scumbag boss Alan Joyce gets pie faced.

Australian media pretending they don't know what the motive w...","[{'label': 'Negative', 'score': 0.8093909621238708}]"
5,2020-11-27 09:59:55+00:00,"RT #CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 13,70,62,749 samples tested upto November...","[{'label': 'Neutral', 'score': 0.8948087096214294}]"
6,2020-11-27 09:59:55+00:00,"RT Ji Chang Wook Drama 'City Couple's Way of Love' is on Netflix

Read More:
https://t.co/rcuRWWObD1","[{'label': 'Neutral', 'score': 0.8459011316299438}]"
7,2020-11-27 09:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
8,2020-11-27 09:59:55+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
9,2020-11-27 09:59:55+00:00,At least up to now they haven't taken or outlawed all our sense of humour!! Good description of Robert Peston,"[{'label': 'Positive', 'score': 0.5385986566543579}]"
10,2020-11-27 09:59:55+00:00,"RT From the Conservative shires to the 'Red Wall' seats, the Prime Minister is facing a mass Tory revolt","[{'label': 'Negative', 'score': 0.7589030861854553}]"
11,2020-11-27 09:59:55+00:00,"Our latest blog post is from Piers Wilkinson who talks about the process of publishing a systematic review paper, the challenges faced through lockdown and how they overcame them.

You can find the full blog here","[{'label': 'Neutral', 'score': 0.8199813961982727}]"
12,2020-11-27 09:59:55+00:00,"PH logs 1,631 new COVID cases","[{'label': 'Neutral', 'score': 0.691538393497467}]"
13,2020-11-27 09:59:55+00:00,it's a little crazy that the racism asians experienced esp. with covid was only a talking point for like a week. being an asian in north america is tough,"[{'label': 'Negative', 'score': 0.8825904130935669}]"
14,2020-11-27 09:59:55+00:00,RT i just miss my life before covid,"[{'label': 'Negative', 'score': 0.766096293926239}]"
15,2020-11-27 09:59:56+00:00,RT Our contribution to the new briefing paper from outlines sustainable and systemic interventions that can be...,"[{'label': 'Neutral', 'score': 0.7347708344459534}]"
16,2020-11-27 09:59:56+00:00,RT Covid-19 has been the third major disruption to globalisation within the past twelve years. The pandemic will not kill gl...,"[{'label': 'Negative', 'score': 0.77619868516922}]"
17,2020-11-27 09:59:56+00:00,"Sweden is on track for a really quite average year; no masks, no Lockdown, no panic.","[{'label': 'Negative', 'score': 0.5866937041282654}]"
18,2020-11-27 09:59:56+00:00,"1. I Don think ours is as potent as the Oyibo one cos our weather gives us an advantage.
2. Our immune system combats both bumper to bumper.
3. On a lighter note, I heard our late COS (God Rest his soul) died cos it's Oyibo COVID he contracted, not Naija own.
I Stan corrected. ","[{'label': 'Neutral', 'score': 0.6862429976463318}]"
19,2020-11-27 09:59:56+00:00,"RT So, most people have done a whole month in lockdown just to go into an even stricter tier than the one they started in...","[{'label': 'Negative', 'score': 0.5218440890312195}]"
20,2020-11-27 09:59:56+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"[{'label': 'Neutral', 'score': 0.7442142367362976}]"
21,2020-11-27 09:59:56+00:00,"Sir please take notice of #NUMS
THEY'RE NOT DEYLAYED OUR EXAMS DESPITE HAVING CORONA CASES IN HOSTELS #NUMSpostponeexams","[{'label': 'Negative', 'score': 0.7924104332923889}]"
22,2020-11-27 09:59:56+00:00,RT Thread,"[{'label': 'Neutral', 'score': 0.8801533579826355}]"
23,2020-11-27 09:59:56+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
24,2020-11-27 09:59:56+00:00,"Sales 1st week Spain:

  PS5: 43,000 units
 - With reader: 38k
 - Only Digital: 5k

 XSeries: 14,100 units
 - X: 10.5k
 - S: 3.6k

 To compare (1st week):

 PS2: 40k
 PS3: 35k
 PS4: 38k
 PSP: 54.2k !!
 X360: 14.9k
 XONE: 15k

 And in full pandemic + SOLD OUT","[{'label': 'Neutral', 'score': 0.8322228193283081}]"
25,2020-11-27 09:59:56+00:00,"RT USA no more deaths than a usual year but  12% have been attributed to covid. 

It also funny that heart ,cancer,strokes death...","[{'label': 'Negative', 'score': 0.6787933111190796}]"
26,2020-11-27 09:59:56+00:00,"RT Hey #Ottawa let's Ruckify!!    

https://t.co/YjN9hJcuxl","[{'label': 'Neutral', 'score': 0.5581669807434082}]"
