,created_at,full_text,sentiment_score
11,2020-11-05 14:59:55+00:00,RT Lockdown supposed to finish on 2nd December but furlough extended until March?,"[{'label': 'Neutral', 'score': 0.6337170004844666}]"
12,2020-11-05 14:59:55+00:00,"about to go on a sehyoon lockdown because i. guess what. 
.
.
miss him","[{'label': 'Neutral', 'score': 0.5777277946472168}]"
13,2020-11-05 14:59:55+00:00,COVID-19 Update - 5/11/2020,"[{'label': 'Neutral', 'score': 0.7344080209732056}]"
14,2020-11-05 14:59:55+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
15,2020-11-05 14:59:55+00:00,"Love this idea of a 'green prescription'! During the last lockdown I spent 4 glorious months in #Bermuda, surrounded by lush greens and the bluest of seas. And all within view from my #WFH desk! It was definitely a mental health saver in a world of seemingly endless uncertainty.","[{'label': 'Positive', 'score': 0.9770423173904419}]"
16,2020-11-05 14:59:55+00:00,"#CloseTheSchoolsNow #PutSchoolsInTheLockdown #ParentStrike no functioning test and trace system.  We were promised this before the children went back to school . No social distancing, no masks in classrooms. Schools are not safe !","[{'label': 'Negative', 'score': 0.9175723791122437}]"
17,2020-11-05 14:59:55+00:00,"RT Tamil Nadu reports 2,348 new #COVID19 cases, 28 deaths and 2,413 discharges today, as per the State Health Department.

The total...","[{'label': 'Negative', 'score': 0.5838994383811951}]"
18,2020-11-05 14:59:55+00:00,"RT Denmark, the world's largest producer of mink furs, plans to cull all mink in the country to contain a mutated form of coronavirus...","[{'label': 'Neutral', 'score': 0.6282901167869568}]"
19,2020-11-05 14:59:56+00:00,"RT DON'T waste your time/money/energy to:

- Wipe down groceries
- Wear gloves in public
- Change shoes/clothes after return...","[{'label': 'Neutral', 'score': 0.4983120560646057}]"
20,2020-11-05 14:59:56+00:00,"Insurers settle Rs 3,435-crore Covid claims as of November 3","[{'label': 'Neutral', 'score': 0.8113250732421875}]"
21,2020-11-05 14:59:56+00:00,"I wonder what the back doctor ""yes man"" who already met with a Russian propaganda group and publicly apologized thinks. He's now in a top pandemic role.","[{'label': 'Neutral', 'score': 0.5224478244781494}]"
22,2020-11-05 14:59:56+00:00,"Hi, the recycling centres are staying open with the current restrictions in place. For more informaion see","[{'label': 'Neutral', 'score': 0.863099217414856}]"
23,2020-11-05 14:59:56+00:00,RT New Line Calls Temporary Halt To Olivia Wilde-Directed 'Don't Worry Darling' After Positive COVID Test; Cast Including Floren...,"[{'label': 'Neutral', 'score': 0.8809082508087158}]"
24,2020-11-05 14:59:56+00:00,So you've been blackholed/graybanned? Is this an election only thing? I experienced Twitter censoring tweets with links pointing to official statistics on corona earlier this year no explanations given suddenly as if by magic they worked again. Whole social media thing is suspect,"[{'label': 'Negative', 'score': 0.7985213398933411}]"
25,2020-11-05 14:59:56+00:00,"RT There may be bigger things going on, but the Trump administration just instituted a de facto 2-year wage freeze for farm work...","[{'label': 'Negative', 'score': 0.6154811978340149}]"
26,2020-11-05 14:59:56+00:00,RT  Webinar today with 14:00 (Paris time)! #LessonsForEducation from Latvia  : Developing a remote learning...,"[{'label': 'Neutral', 'score': 0.8982747793197632}]"
27,2020-11-05 14:59:56+00:00,RT I haven't heard anything since the CDC said if you have covid you can break quarantine to vote in person but if y...,"[{'label': 'Neutral', 'score': 0.5029743909835815}]"
28,2020-11-05 14:59:56+00:00,"Alex, Agreed cable is losing subscribers but I believe these layoffs have to do with production workflows. Networks figured out how to do more with less during pandemic while producing games. No need to send 300 ppl to a site anymore when most work can be done in studio.","[{'label': 'Neutral', 'score': 0.510401725769043}]"
29,2020-11-05 14:59:56+00:00,RT Please enjoy today's #DougFord cartoon in #COVID19 #COVID19Ontario,"[{'label': 'Positive', 'score': 0.7583782076835632}]"
30,2020-11-05 14:59:56+00:00,"RT Even a small gathering has its risks when it's comes to COVID-19. Wear a mask, stay 6 feet from others, &amp; wash your hands. Be...","[{'label': 'Neutral', 'score': 0.7082548141479492}]"
31,2020-11-05 14:59:56+00:00,RT Please call for key worker status and rapid testing - this has to be a priority for our most vulnerable in society &amp; their fa...,"[{'label': 'Neutral', 'score': 0.7821423411369324}]"
32,2020-11-05 14:59:56+00:00,"RT 'Race is clearly a factor in #Covid deaths, but the UK government is in denial' - Dr Winston Morgan (@drwinstonmorgan), reade...","[{'label': 'Negative', 'score': 0.7142359614372253}]"
33,2020-11-05 14:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
34,2020-11-05 14:59:56+00:00,RT A shocking number of Americans think this is just fine,"[{'label': 'Negative', 'score': 0.590272068977356}]"
35,2020-11-05 14:59:56+00:00,"RT I will not order unnecessary clothes this lockdown. 
I will not order unnecessary clothes this lockdown. 
I will not or...","[{'label': 'Negative', 'score': 0.5132811069488525}]"
36,2020-11-05 14:59:56+00:00,RT If only you had fought a pandemic as furiously as you fight our democracy.,"[{'label': 'Negative', 'score': 0.7436279654502869}]"
37,2020-11-05 14:59:56+00:00,meme,"[{'label': 'Neutral', 'score': 0.6907155513763428}]"
38,2020-11-05 14:59:56+00:00,COVID-19 outbreak at 22 Parkway #schools; 300 students in quarantine - Nov 5 9:58 AM ET,"[{'label': 'Neutral', 'score': 0.6897253394126892}]"
39,2020-11-05 14:59:56+00:00,"RT ""Tonight we made history,"" tweeted Tuesday after his historic congressional win, calling it ""the honor of a l...","[{'label': 'Positive', 'score': 0.9260762333869934}]"
40,2020-11-05 14:59:56+00:00,"RT #BREAKING AU peace envoy, Monica Juma, again issues urgent call for calm as tensions rise across the US and hopes fade for a q...","[{'label': 'Neutral', 'score': 0.8922221064567566}]"
41,2020-11-05 14:59:56+00:00,"Maybe don't call in Chinese Coronavirus?  It has an official name COVID-19.  

All you're doing is calling attention to yourself.","[{'label': 'Negative', 'score': 0.7482814192771912}]"
42,2020-11-05 14:59:57+00:00,RT Our country and our world have fallen into confusion and upheaval. Political turmoil and the pandemic have brought hop...,"[{'label': 'Negative', 'score': 0.8448280096054077}]"
43,2020-11-05 14:59:57+00:00,"RT Starting now: Livestream with Jens #Weidmann, President of the and discussing monetary and #fiscal pol...","[{'label': 'Neutral', 'score': 0.9423009157180786}]"
44,2020-11-05 14:59:57+00:00,"kaya mo yan! i beat covid19, and so will you!","[{'label': 'Positive', 'score': 0.9174467325210571}]"
45,2020-11-05 14:59:57+00:00,"RT Stats and perspectives on the impact on travel of second wave COVID-19 lockdowns:

Trivago data insights and views and rea...","[{'label': 'Neutral', 'score': 0.9035575985908508}]"
46,2020-11-05 14:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
47,2020-11-05 14:59:57+00:00,"RT Note that almost all these states are NOT presidential swing states. This is normal. Ballots take time to count, particul...","[{'label': 'Neutral', 'score': 0.7627660632133484}]"
48,2020-11-05 14:59:57+00:00,And that would be why he doesn't deserve to be the president,"[{'label': 'Negative', 'score': 0.9260449409484863}]"
49,2020-11-05 14:59:57+00:00,"US workers file 751,000 jobless claims as COVID crisis total tops 66 million via","[{'label': 'Negative', 'score': 0.550493061542511}]"
50,2020-11-05 14:59:57+00:00,REPUBLICANS control the White House &amp; has removed POSTAL SORTING machines to SLOW mail In Voting! Of course Trump wants to to STOP counting Mail In votes during a Pandemic! Trump mails In votes to FLORIDA! Total  re-election plan to deny big city votes!,"[{'label': 'Negative', 'score': 0.8487172722816467}]"
51,2020-11-05 14:59:57+00:00,RT If you could ask him when he'll be releasing the total number of deaths from nursing homes including those that died in the...,"[{'label': 'Neutral', 'score': 0.6467666029930115}]"
52,2020-11-05 14:59:57+00:00,"RT The Prime Minister was right first time, a second national lockdown is a disaster.","[{'label': 'Negative', 'score': 0.8033604025840759}]"
53,2020-11-05 14:59:57+00:00,"Don't miss it, starting soon!","[{'label': 'Positive', 'score': 0.9619243144989014}]"
54,2020-11-05 14:59:57+00:00,The announcement made by the Chinese Embassy indicates that the measure is a temporary action and that changes can be expected in a timely manner; action taken is to temporarily suspend existing visas only: Sources,"[{'label': 'Neutral', 'score': 0.9174975752830505}]"
55,2020-11-05 14:59:57+00:00,"RT Today is the first day after election day, when trump swore up and down people would stop talking about the pandemic.

100,...","[{'label': 'Neutral', 'score': 0.5379890203475952}]"
56,2020-11-05 14:59:57+00:00,"National lockdown in England starts today - we want to help pubs, breweries &amp; cider producers through this.

You can search for beer, cider &amp; perry nearby available for delivery/collection using #Brew2You, and help support local businesses.

Learn more ","[{'label': 'Neutral', 'score': 0.5001735091209412}]"
57,2020-11-05 14:59:57+00:00,"RT In other news:

Jared Kushner's company is moving to evict hundreds of people affected by the coronavirus -- a pandemic...","[{'label': 'Neutral', 'score': 0.5464011430740356}]"
58,2020-11-05 14:59:57+00:00,"Where is my priority in the queue, after canceled my test today, It should be the first slot after this lockdown finish, Not the earliest one with the back log.","[{'label': 'Negative', 'score': 0.7907264232635498}]"
59,2020-11-05 14:59:57+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"[{'label': 'Negative', 'score': 0.9154393076896667}]"
60,2020-11-05 14:59:57+00:00,"Conor is a class act. If you need someone over the coming months, get in touch.","[{'label': 'Positive', 'score': 0.8866294026374817}]"
61,2020-11-05 14:59:57+00:00,"RT 1,616 Americans died of Covid-19 just yesterday alone and over 100K infections are being reported a day, but yea media,...","[{'label': 'Negative', 'score': 0.8114185333251953}]"
62,2020-11-05 14:59:57+00:00,"RT Damn! Wuhan luck strikes President Trump again.

Just such a awful streak of bad luck for Trump.

In the same way.

In m...","[{'label': 'Negative', 'score': 0.9179567098617554}]"
63,2020-11-05 14:59:57+00:00,"RT #BREAKING WHO seeing ""explosion"" of coronavirus cases in Europe, mortality rates also rising: regional director Kluge","[{'label': 'Neutral', 'score': 0.5337874889373779}]"
64,2020-11-05 14:59:57+00:00,"""During the pandemic, have governments secured long-term control over the way we travel?""","[{'label': 'Neutral', 'score': 0.922638475894928}]"
65,2020-11-05 14:59:58+00:00,RT The federal government has missed its own target to ramp up COVID-19 testing capacity and can only process a third of the da...,"[{'label': 'Negative', 'score': 0.7747571468353271}]"
66,2020-11-05 14:59:58+00:00,"RT 1 million people in the UK are facing redundancy. Many are already struggling to pay rent. 

The govt has extended the...","[{'label': 'Negative', 'score': 0.7193076014518738}]"
67,2020-11-05 14:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
68,2020-11-05 14:59:58+00:00,"UK is heading into another lockdown.

UK going into double dip recession.

I have 2 questions: why won't other countries just copy:

1) Kerala model of stopping Corona?

2) Bangladesh model of economic growth?

Why are they suffering needlessly?","[{'label': 'Negative', 'score': 0.7860231995582581}]"
69,2020-11-05 14:59:58+00:00,"Well it could be worse, it could be run by a President who told you all that drinking or injecting disinfectant might cure  COVID","[{'label': 'Negative', 'score': 0.8185319304466248}]"
70,2020-11-05 14:59:58+00:00,"DCA's support for your charity, community group or social enterprise to aid recovery from COVID-19 -","[{'label': 'Neutral', 'score': 0.7372180223464966}]"
71,2020-11-05 14:59:58+00:00,"RT Former Head of WHO Cancer Programme, Professor Karol Sikora, says the NHS is not overwhelmed by Covid: ""Look at the real num...","[{'label': 'Neutral', 'score': 0.7065818905830383}]"
72,2020-11-05 14:59:58+00:00,"RT Trump said we'd stop hearing about COVID-19 on Nov 4 -- instead, the U.S. reported one of the highest single-day counts htt...","[{'label': 'Neutral', 'score': 0.6407999396324158}]"
73,2020-11-05 14:59:58+00:00,"RT ""Stop the count"" sums up this presidency. He doesn't want to count cases of COVID, he doesn't want to count the deficit,...","[{'label': 'Negative', 'score': 0.8794305324554443}]"
74,2020-11-05 14:59:58+00:00,"What's your top little-known jewel recommendation for this weekend? We don't mind a little journey, but definitely want to be surprised and charmed. Lockdown does that to you!","[{'label': 'Positive', 'score': 0.7314420938491821}]"
75,2020-11-05 14:59:58+00:00,"RT 839 Iowans are in the hospital with COVID-19 this morning, yet another record.

Gov. Kim Reynolds will be speaking w/ re...","[{'label': 'Neutral', 'score': 0.5129281878471375}]"
76,2020-11-05 14:59:58+00:00,"RT BREAKING: Bank Of England Releases PS150 billion Cash Stimulus To Stablize The Economy, As The United Kingdom Begins Second...","[{'label': 'Neutral', 'score': 0.804737389087677}]"
77,2020-11-05 14:59:58+00:00,"RT In other news:

Jared Kushner's company is moving to evict hundreds of people affected by the coronavirus -- a pandemic...","[{'label': 'Neutral', 'score': 0.5464011430740356}]"
78,2020-11-05 14:59:58+00:00,Peter Woods from Renes Fashion in Lancaster has told Heart he's happy to hear the furlough scheme is being extended but he doesn't think  the second lockdown has been properly thought through #HeartNews,"[{'label': 'Neutral', 'score': 0.6350253820419312}]"
79,2020-11-05 14:59:58+00:00,"RT Dems had quietly mapped out plans - how to quickly pass massive covid relief, then shoring up ACA, climate, taxes, etc. 
Not...","[{'label': 'Neutral', 'score': 0.6513916254043579}]"
80,2020-11-05 14:59:58+00:00,"RT Wednesday marked the first time cases reached six figures --102,831-and it is now the highest single day reporting since the...","[{'label': 'Neutral', 'score': 0.8104256987571716}]"
81,2020-11-05 14:59:58+00:00,This A/B testing guide can help you squeeze the most out of your marketing in the post-corona world  #ABtesting #CRO #DigitalMarketing,"[{'label': 'Positive', 'score': 0.5686350464820862}]"
82,2020-11-05 14:59:58+00:00,RT I would be more concerned if you were Premiere so would most Ontarians. That is why you are a #3TimeLoser at...,"[{'label': 'Negative', 'score': 0.9241613745689392}]"
83,2020-11-05 14:59:58+00:00,"RT Denmark plans to kill up to 17 million farmed mink due to coronavirus mutation

https://t.co/ny9Z8FKeNt
First they slaugh...","[{'label': 'Negative', 'score': 0.7182509303092957}]"
84,2020-11-05 14:59:58+00:00,"RT In other news:

Jared Kushner's company is moving to evict hundreds of people affected by the coronavirus -- a pandemic...","[{'label': 'Neutral', 'score': 0.5464011430740356}]"
85,2020-11-05 14:59:58+00:00,Brilliant list. Let's all support local businesses.,"[{'label': 'Positive', 'score': 0.9759261012077332}]"
86,2020-11-05 14:59:58+00:00,"RT I will carry on as i normally do anyway.. helping as many people in this pandemic as possible.

I wont 'hide' from hel...","[{'label': 'Positive', 'score': 0.6073260307312012}]"
87,2020-11-05 14:59:58+00:00,"Ibashayile i-Democracy, masters of universe claim ukuthi ibona phela who have the right to judge, &amp; supervise global democratic standards. Uyazi yonke'lento started with isifo ses'fonyo. Uyabona nje i-Covid, stripped imperialism naked. Grab your  and enjoy, Rome is on .","[{'label': 'Neutral', 'score': 0.668531060218811}]"
88,2020-11-05 14:59:58+00:00,"RT A tsunami can strike at anytime, anywhere, where there's a coastline. Physically distanced for COVID-19, students across 23 count...","[{'label': 'Neutral', 'score': 0.6113836169242859}]"
89,2020-11-05 14:59:58+00:00,"RT Sending much  to everyone today in dark times, seemed prescient to share this tune we wrote at the start of the origin...","[{'label': 'Positive', 'score': 0.5213272571563721}]"
90,2020-11-05 14:59:58+00:00,RT From : You may be feeling worried about looking after yourself during another lockdown. Here are 8 tips to cop...,"[{'label': 'Neutral', 'score': 0.8297944664955139}]"
91,2020-11-05 14:59:59+00:00,Will Santa not be able to give us his Yumnut from his big sack this year due to Coronavirus restrictions?,"[{'label': 'Negative', 'score': 0.49402159452438354}]"
92,2020-11-05 14:59:59+00:00,"As if life isn't being exciting enough - official note from school about kids in your kid class having confirmed Corona.

And note with ""please keep sending your kids to school, according to official quarantine rules its all fine"".

checking todays case count....suuuuure!","[{'label': 'Neutral', 'score': 0.4808272421360016}]"
93,2020-11-05 14:59:59+00:00,"With a pandemic at large and out if control with a man who doesn't care who it kills and still considers this winning ? 
Sounds like this woman is cheering on 1 of the 4 horses of the apocalypse,  disease is here whos next","[{'label': 'Negative', 'score': 0.9053325057029724}]"
94,2020-11-05 14:59:59+00:00,"RT Every election, POC especially Black voters are asked to save the country from itself. We overcame voter suppression, disin...","[{'label': 'Neutral', 'score': 0.7064229249954224}]"
95,2020-11-05 14:59:59+00:00,"RT While we were all busy yesterday, 1,616 Americans died of Covid. Up by nearly 500 recorded on Tuesday.","[{'label': 'Negative', 'score': 0.6931948065757751}]"
96,2020-11-05 14:59:59+00:00,"RT Oh my word. These are the conditions human beings are living in, in Ireland.","[{'label': 'Negative', 'score': 0.8950279951095581}]"
97,2020-11-05 14:59:59+00:00,RT If only you had fought a pandemic as furiously as you fight our democracy.,"[{'label': 'Negative', 'score': 0.7436279654502869}]"
98,2020-11-05 14:59:59+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
99,2020-11-05 14:59:59+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"[{'label': 'Neutral', 'score': 0.46166741847991943}]"
100,2020-11-05 14:59:59+00:00,RT Trump's platform:  Don't Covid Test; Don't Count the Vote.,"[{'label': 'Negative', 'score': 0.5100306272506714}]"
101,2020-11-05 14:59:59+00:00,"Sweden sets new COVID-19 case record as deaths pass 6,000 mark","[{'label': 'Neutral', 'score': 0.5296714305877686}]"
102,2020-11-05 14:59:59+00:00,RT Why did you cancel my flight to Madeira on December the 4th if the UK lockdown is until the 2nd? Can I be a...,"[{'label': 'Negative', 'score': 0.7010314464569092}]"
103,2020-11-05 14:59:59+00:00,"good lord what a con

Refuse to let them count early IN A PANDEMIC 

Then complain they aren't finished counting a zillion ballots and call it a partisan failure - I hope someone calls you out for the hypocrisy","[{'label': 'Negative', 'score': 0.8905087113380432}]"
104,2020-11-05 14:59:59+00:00,"Family-crushing lockdown. 

No one cares about ""the economy"", I promise.","[{'label': 'Negative', 'score': 0.825483500957489}]"
105,2020-11-05 14:59:59+00:00,What percentage of ICU beds are filled with covid patients?,"[{'label': 'Neutral', 'score': 0.8254550695419312}]"
106,2020-11-05 14:59:59+00:00,"Dear Antifa-
You hate America so much, just leave already Also, stay home &amp; destroy your own shit.","[{'label': 'Negative', 'score': 0.9387948513031006}]"
107,2020-11-05 14:59:59+00:00,Absolutely agree!,"[{'label': 'Positive', 'score': 0.9408363699913025}]"
108,2020-11-05 14:59:59+00:00,"RT In the end Trump will lose because of Coronavirus, not because of his handling of it per se but because it gave Dems an exc...","[{'label': 'Negative', 'score': 0.8354166150093079}]"
109,2020-11-05 14:59:59+00:00,"DNC ""Playbook to Destroy Trump""

1. Tax Returns and Taxes
2. Ukraine Phone Call
3. Russian Collusion
4. Impeachment
5. COVID-19 Blame
6. Mail in Ballots","[{'label': 'Neutral', 'score': 0.5505926609039307}]"
110,2020-11-05 15:00:00+00:00,RT Over 12 thousand people in the UK were hospitalised for Covid last week. Over 12 thousand people were hospitalised for...,"[{'label': 'Neutral', 'score': 0.573525607585907}]"
111,2020-11-05 15:00:00+00:00,"RT It's obvious why mail-in votes are heavily democratic. 

Working people often can't make it to the polls on election da...","[{'label': 'Neutral', 'score': 0.7209110856056213}]"
112,2020-11-05 15:00:00+00:00,So is Covid-19 over if Biden wins?  It seems like it!,"[{'label': 'Neutral', 'score': 0.5286790728569031}]"
113,2020-11-05 15:00:00+00:00,"RT Delhi can soon become ""corona capital of the country"", AAP govt has gone completely 'haywire' on pandemic: HC. #COVID19","[{'label': 'Neutral', 'score': 0.6978639364242554}]"
114,2020-11-05 15:00:00+00:00,RT Handwashing with soap and water is one of the cheapest and most effective measures to protect against the #COVID19. Thank...,"[{'label': 'Positive', 'score': 0.7335606813430786}]"
115,2020-11-05 15:00:00+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
116,2020-11-05 15:00:00+00:00,It's time for the United States to go into lockdown again.,"[{'label': 'Neutral', 'score': 0.5408825874328613}]"
117,2020-11-05 15:00:00+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
118,2020-11-05 15:00:00+00:00,I think it's because of Covid,"[{'label': 'Neutral', 'score': 0.5625999569892883}]"
119,2020-11-05 15:00:00+00:00,"Patriarch Irinej (of Serbian Orthodox Church) recently led prayers for a bishop who died of coronavirus

(is now himself hospitalized with #COVID19)

@AJEnglish","[{'label': 'Neutral', 'score': 0.8602507710456848}]"
120,2020-11-05 15:00:00+00:00,"The largest virtual cardiovascular event of the year is coming to you! From Covid-19 Hot Topic discussions to Late-Breaking Science, #AHA20 is bringing groundbreaking discoveries to your home. Register today for the live event today!","[{'label': 'Positive', 'score': 0.9537840485572815}]"
121,2020-11-05 15:00:00+00:00,"Another exit poll showed that about 70% of voters view wearing a mask, as a public health responsibility. Watch! #wearamask.","[{'label': 'Neutral', 'score': 0.524016261100769}]"
122,2020-11-05 15:00:00+00:00,"RT We cannot forget, we are still in a pandemic. 
More than 1,500 people died yesterday and more than 235,000 people have di...","[{'label': 'Negative', 'score': 0.8803658485412598}]"
123,2020-11-05 15:00:00+00:00,"ICYMI: talked to Dr. Garza about Covid-19 and how it is affecting fall sports and activities.

https://t.co/Byh7mlaS7p","[{'label': 'Neutral', 'score': 0.8890329003334045}]"
124,2020-11-05 15:00:00+00:00,"The IRS, state tax agencies and the tax industry Wednesday warned of a new text scam created by thieves that attempts to trick people into disclosing bank account information under the guise of receiving the $1,200 Economic Impact Payment.","[{'label': 'Negative', 'score': 0.7357488870620728}]"
125,2020-11-05 15:00:00+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
126,2020-11-05 15:00:00+00:00,"Mid Yorkshire Hospitals NHS Trust, which runs all three sites, said the decision would ""protect the health, safety and wellbeing of our patients, communities and staff.""

https://t.co/g2Ohq20wM2","[{'label': 'Positive', 'score': 0.5008946657180786}]"
127,2020-11-05 15:00:00+00:00,"As England enters a second national lockdown, many are asking when will Covid end?

Earlier this week spoke to and to get their views on how the next six months will pan out","[{'label': 'Neutral', 'score': 0.9019423723220825}]"
128,2020-11-05 15:00:00+00:00,"""To be able to pull this off is kind of incredible. It's kind of a miracle that we're pulling it off,"" Notre Dame Dance Company president Rachel Bartnett on adapting Friday and Saturday's performances to fit COVID regulations. 
https://t.co/x2b7rNg7tP","[{'label': 'Positive', 'score': 0.860673725605011}]"
129,2020-11-05 15:00:00+00:00,"Demand for bag-in-box #wines has surged during the #Covid19 pandemic, according to research by Smurfit Kappa
https://t.co/ZZ1nnb2QS3 (via","[{'label': 'Neutral', 'score': 0.7697928547859192}]"
130,2020-11-05 15:00:00+00:00,"Chancellor of the Exchequer, Rishi Sunak, unveiled further support on 22 October 2020 for jobs and workers impacted by the #coronavirus (COVID-19).

https://t.co/I8DGlCycqc","[{'label': 'Neutral', 'score': 0.6577783823013306}]"
131,2020-11-05 15:00:00+00:00,"Saxophonist Conrad 'Sax Melody' Pinnock, like many out-of-work musicians in the COVID-19 era, is adapting to the almost cliched 'new normal' and he isn't shy to talk about the fact that right now he is a kept man. Read more: #GLNREnt","[{'label': 'Neutral', 'score': 0.6926249265670776}]"
132,2020-11-05 15:00:00+00:00,Today hosts a webinar focused on the critical role community-based organizations play in sharing #COVID19 information with key stakeholders! Click to learn more:,"[{'label': 'Neutral', 'score': 0.6233686804771423}]"
133,2020-11-05 15:00:00+00:00,"#Palestine 80 Palestinian prisoners have COVID-19, rights group warns","[{'label': 'Negative', 'score': 0.8355103135108948}]"
134,2020-11-05 15:00:00+00:00,"i COVID-19 infections continue to rise in Cumbria i 

For the 3rd week in a row, the 45-59 age group accounted for the greatest number of new cases in Cumbria. 

The weekly COVID-19 situation report can be found at","[{'label': 'Negative', 'score': 0.6696016192436218}]"
135,2020-11-05 15:00:00+00:00,Study shows that most COVID-19 Patients are Vitamin D deficient via,"[{'label': 'Negative', 'score': 0.5815222859382629}]"
136,2020-11-05 15:00:00+00:00," We have now entered a second national lockdown to help prevent the spread of coronavirus. Limit the number of people you come in contact with by staying home as much as possible. Do exercise and go out, but try to do it as close to home as possible.","[{'label': 'Neutral', 'score': 0.6930978894233704}]"
137,2020-11-05 15:00:00+00:00,"Artificial intelligence model detects asymptomatic Covid-19 infections through cellphone-recorded coughs

https://t.co/ynvL8x68e9

@MIT #COVID19 #Pandemic #ComputerModeling #ArtificialIntelligence #AI #Sensors #Healthcare #Health #MachineLearning #ML #HealthTech","[{'label': 'Neutral', 'score': 0.823983371257782}]"
138,2020-11-05 15:00:00+00:00,"Due to the national lockdown we have rescheduled our Enchanted Christmas dates of 28 &amp; 29 November for later in December. If you had booked a November date, we've emailed you the details &amp; what to do next. 
Stay safe &amp; well everyone and we look forward to seeing you in December!","[{'label': 'Neutral', 'score': 0.8083075284957886}]"
139,2020-11-05 15:00:00+00:00,"Investigation begins after Castleford Tigers report more positive tests for Covid-19

@PeterSmithYEP reports

#coyf

https://t.co/A3TRRVWqxe","[{'label': 'Neutral', 'score': 0.8974343538284302}]"
140,2020-11-05 15:00:00+00:00,"Looking for some good news? An algorithm developed in the US has correctly identified people with #Covid19 only by the sound of their coughs. Learn more about it, and more, in todays #HealthReform news.","[{'label': 'Positive', 'score': 0.7278868556022644}]"
141,2020-11-05 15:00:00+00:00,Love this meme,"[{'label': 'Positive', 'score': 0.9508918523788452}]"
142,2020-11-05 15:00:00+00:00,"RT Conservative MP Sir Desmond Swayne says he believes that Boris Johnson ""is being held captive"" by the scientific establishme...","[{'label': 'Neutral', 'score': 0.6175346970558167}]"
