,created_at,full_text,sentiment_score
0,2020-11-14 21:59:54+00:00,"How fucking irresponsible! Hey I know, let's hold a superspreader event to celebrate the fact that we lost! You are the Cincinnati Bengals of the political world. Enjoy the Covid losers!!","[{'label': 'Negative', 'score': 0.9486692547798157}]"
1,2020-11-14 21:59:54+00:00,One sure fire way to reduce being at 100% bed capacity is just openly admit your hospital now allows C19-infected staff to continue treating their fellow C19 patients. #WrongCall ,"[{'label': 'Negative', 'score': 0.6948143243789673}]"
2,2020-11-14 21:59:54+00:00,"Donald John Trump is the sole responsible for the spread of Covid-19 in the USA, he should be held accountable for the spread.
We the concerned citizens should sue Donald John Trump for internationally and maliciously spreading the Corona virus in the USA.","[{'label': 'Negative', 'score': 0.8951948881149292}]"
3,2020-11-14 21:59:54+00:00,RT Update: Jeremih is reportedly on a ventilator after being hospitalized for COVID-19,"[{'label': 'Neutral', 'score': 0.7978847622871399}]"
4,2020-11-14 21:59:55+00:00,"RT While everyone will sit there and say how shitty $XRP looks, the trend is already flipping towards the bulls.

Since 201...","[{'label': 'Negative', 'score': 0.5853004455566406}]"
5,2020-11-14 21:59:55+00:00,"Covid-19 is too unpredictable to ones health if contracted. So if I see or hear about a friend, family member or associate I know  out and about without a mask. Please don't take it personal if I decline being around you.","[{'label': 'Negative', 'score': 0.5375809073448181}]"
6,2020-11-14 21:59:55+00:00,RT Come on,"[{'label': 'Neutral', 'score': 0.7706952095031738}]"
7,2020-11-14 21:59:55+00:00,can't stop thinking about when i met tan france in a starbucks in new york and he said I don't shake hands but let's fist bump like I just know he's stayed clear of corona,"[{'label': 'Neutral', 'score': 0.5096110701560974}]"
8,2020-11-14 21:59:55+00:00,"Let them get what they get.
Tired of this.
Still wishing it was 40% fatality rate.
Then they MIGHT get a clue.
We are screwed. Hospitals will be done for capacity soon enough.
By Thanksgiving, I expect the daily death toll to be in the 6,000 range.
I stay home. Period.","[{'label': 'Negative', 'score': 0.9194207191467285}]"
9,2020-11-14 21:59:55+00:00,"RT Scotland has the advantage of being sparsely populated and almost completely surrounded by sea, but we have one of the wors...","[{'label': 'Neutral', 'score': 0.63045334815979}]"
10,2020-11-14 21:59:55+00:00,"RT New York state reports more than 5,000 Covid cases for a second straight day -- the highest level since the peak of the outb...","[{'label': 'Neutral', 'score': 0.574758768081665}]"
11,2020-11-14 21:59:55+00:00,"131,991 new cases of Covid so far today
1,147 new deaths so far today
251,143 Americans dead","[{'label': 'Negative', 'score': 0.7650427222251892}]"
12,2020-11-14 21:59:55+00:00,"RT Teachers in Surrey (safely) demonstrating what an actual Surrey classroom looks like, full of students. We are distressed...","[{'label': 'Negative', 'score': 0.7111566066741943}]"
13,2020-11-14 21:59:55+00:00,Damn,"[{'label': 'Neutral', 'score': 0.4067015051841736}]"
14,2020-11-14 21:59:55+00:00,"Sir, I will gladly give my paycheck to see my love ones who recently died of Covid. No amount of money can bring them back. Please follow the rules so we can ALL get back to our lives. We shouldn't live with sacrificing life to get a paycheck. Let's collectively do our part.","[{'label': 'Neutral', 'score': 0.420186311006546}]"
15,2020-11-14 21:59:55+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
16,2020-11-14 21:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
17,2020-11-14 21:59:55+00:00,"""It's just a mask"", chapter #898
#itsjustamask
#freedomloving

UK - Coronavirus vaccine: Labour calls for emergency censorship laws for anti-vax content","[{'label': 'Neutral', 'score': 0.6193538904190063}]"
18,2020-11-14 21:59:55+00:00,"RT ""Breakthrough finding"" suggests why some COVID-19 infection become severe","[{'label': 'Neutral', 'score': 0.5786526203155518}]"
19,2020-11-14 21:59:55+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
20,2020-11-14 21:59:55+00:00,"RT AMERICA. WAKE UP. NOW!!!! With COVID, we know what works. Wear masks. Social distance. Wash hands. A vaccine is coming. But...","[{'label': 'Neutral', 'score': 0.5510697364807129}]"
21,2020-11-14 21:59:56+00:00,"RT How about using the leverage you have over Mitch McConell 
Withhold support of the Republican Georgia Senat...","[{'label': 'Neutral', 'score': 0.9400836229324341}]"
22,2020-11-14 21:59:56+00:00,"RT Agreed!!! If the election can be tampered with &amp; media can make false claims, imagine what they have done w/ #COVID19 Demand...","[{'label': 'Negative', 'score': 0.8169732689857483}]"
23,2020-11-14 21:59:56+00:00,"Pandemic, sweetie, and this isn't high school football. We can support the home team and still stay safe by avoiding crowds.","[{'label': 'Neutral', 'score': 0.5526049137115479}]"
24,2020-11-14 21:59:56+00:00,RT It's tough to solve societal problems when (at least) 73 million Americans don't believe in rational thought,"[{'label': 'Negative', 'score': 0.8636441230773926}]"
25,2020-11-14 21:59:56+00:00,Noooooo! He's just 33 years old!! Sending all of the healing energy to #Jeremih! ,"[{'label': 'Neutral', 'score': 0.4433780610561371}]"
26,2020-11-14 21:59:56+00:00,RT Wow the #COVID numbers are not slowing in Saskatchewan.   500 active cases just in Saskatoon today.  We need to work toge...,"[{'label': 'Negative', 'score': 0.7630855441093445}]"
27,2020-11-14 21:59:56+00:00,"RT Manitoba reports record 15 COVID-19 deaths, 239 new cases. The province's 5-day test positivity rate, a rolling average of t...","[{'label': 'Negative', 'score': 0.5956879258155823}]"
28,2020-11-14 21:59:56+00:00,"RT Be patient folks, there's a grim inevitability we just need to let play out. Keep calm, let the process go through...","[{'label': 'Neutral', 'score': 0.5924323201179504}]"
29,2020-11-14 21:59:56+00:00,"RT Being a healthcare worker in this pandemic is like drowning. You're trying so hard to float, to swim up, but you're sin...","[{'label': 'Negative', 'score': 0.8406009078025818}]"
30,2020-11-14 21:59:56+00:00,"They do enjoy covid, don't they?","[{'label': 'Negative', 'score': 0.5284639000892639}]"
31,2020-11-14 21:59:56+00:00,"The only winner at that ""protest"" is the corona.","[{'label': 'Negative', 'score': 0.7888368964195251}]"
32,2020-11-14 21:59:56+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
