,created_at,full_text,sentiment_score
0,2020-11-20 20:59:54+00:00,RT I hope you find something you love in life as much as people who work for Trump love exposing themselves to coronavirus,"[{'label': 'Negative', 'score': 0.37303513288497925}]"
1,2020-11-20 20:59:54+00:00,"RT Wet cold Friday night in a London November lockdown....can mean only one thing....

A movie and it has to be a classic dar...","[{'label': 'Neutral', 'score': 0.48895183205604553}]"
2,2020-11-20 20:59:54+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
3,2020-11-20 20:59:54+00:00,"Best of luck, Canada!","[{'label': 'Positive', 'score': 0.9726842641830444}]"
4,2020-11-20 20:59:54+00:00,"RT Time to publish, review and assess all (secret) advice given by ICEG to determine scientific basis for assertions about ae...","[{'label': 'Neutral', 'score': 0.9060280919075012}]"
5,2020-11-20 20:59:55+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"[{'label': 'Negative', 'score': 0.5929948687553406}]"
6,2020-11-20 20:59:55+00:00,RT JUST IN: Pfizer and BioNTech have submitted to the US Food and Drug Administration for emergency use authorization for their coron...,"[{'label': 'Neutral', 'score': 0.945013701915741}]"
7,2020-11-20 20:59:55+00:00,"RT Here's one of those ""only in a pandemic"" pictures. The Mesabi East high school football team dressing for their final game...","[{'label': 'Neutral', 'score': 0.8647902607917786}]"
8,2020-11-20 20:59:55+00:00,"RT The UK's full Covid-19 death toll has now passed 70,000.

Here's my story, including a breakdown of the figures.

https://...","[{'label': 'Neutral', 'score': 0.6663123965263367}]"
9,2020-11-20 20:59:55+00:00,"RT Wait a minute ... that means he already had the virus ... and he travelled all over the world last December ... Folks, I...","[{'label': 'Neutral', 'score': 0.6461225152015686}]"
10,2020-11-20 20:59:55+00:00,"RT ""The emotion I wanted to express is the sadness and the longing that was felt because the tour was canceled due to COVID-19...","[{'label': 'Negative', 'score': 0.8688967227935791}]"
11,2020-11-20 20:59:55+00:00,"RT *Spain has declared emergency which may extend to March 2021*...
 *UK ANNOUNCED ONE MONTH LOCKDOWN, FRANCE 2 WEEKS.*
*GERMA...","[{'label': 'Neutral', 'score': 0.7031595706939697}]"
12,2020-11-20 20:59:55+00:00,"Hunting, fishing licenses rise during pandemic
https://t.co/07qNfxizEU
#fishing #ConnectOutdoors","[{'label': 'Neutral', 'score': 0.8727551102638245}]"
