,created_at,full_text,sentiment_score
0,2020-11-24 00:59:55+00:00,"""Hundreds of bodies from NYC's spring Covid surge sit in freezer trucks"" ","[{'label': 'Negative', 'score': 0.5029527544975281}]"
1,2020-11-24 00:59:55+00:00,Don't understand why Schefter keeps tweeting all clear for COVID and then the next day there's like 10 players who tested positive.,"[{'label': 'Negative', 'score': 0.7327354550361633}]"
2,2020-11-24 00:59:55+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
3,2020-11-24 00:59:55+00:00,"RT .@NYGovCuomo is having his 89-year old mother and two daughters to Albany for Thanksgiving. 

""The story is, my mom is goin...","[{'label': 'Neutral', 'score': 0.9320710897445679}]"
4,2020-11-24 00:59:55+00:00,"The self delusion is complete. 
No hope for this one.
NEXT??!!","[{'label': 'Negative', 'score': 0.9321123957633972}]"
5,2020-11-24 00:59:55+00:00,"RT As we enter the cold weather months and COVID surges, it's more important than ever that families be able to stay home...","[{'label': 'Neutral', 'score': 0.6977665424346924}]"
6,2020-11-24 00:59:55+00:00,"RT Now that the election is certified, I'd love to hear about the federal relief #MILeg leadership discussed with the Preside...","[{'label': 'Positive', 'score': 0.7594650983810425}]"
7,2020-11-24 00:59:55+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","[{'label': 'Neutral', 'score': 0.6525684595108032}]"
8,2020-11-24 00:59:55+00:00,"RT ""We must be United in our fight against the virus."" speaking on about how to fight...","[{'label': 'Neutral', 'score': 0.8235113620758057}]"
9,2020-11-24 00:59:55+00:00,"RT When we interviewed this spring, he was ""angry"" that leaders weren't listening to the experts on #climate or #COVID...","[{'label': 'Negative', 'score': 0.7294678092002869}]"
10,2020-11-24 00:59:55+00:00,Head of WHO Suggests COVID Restrictions Will Continue Even After Vaccine -,"[{'label': 'Neutral', 'score': 0.787373423576355}]"
11,2020-11-24 00:59:55+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
12,2020-11-24 00:59:55+00:00,"Zynga for comparison. The early Covid spike is *much* more pronounced, and the install level is slightly up from February","[{'label': 'Neutral', 'score': 0.7245604395866394}]"
13,2020-11-24 00:59:55+00:00,RT So you agree ... you can workout without a gym,"[{'label': 'Neutral', 'score': 0.8013796806335449}]"
14,2020-11-24 00:59:55+00:00,RT new CDC estimates say 24% of people who transmit COVID-19 never develop symptoms and another 35% are pre-symptomatic,"[{'label': 'Neutral', 'score': 0.6095466017723083}]"
15,2020-11-24 00:59:55+00:00,"RT Thanks, Kristi Noem great show of sharing the riches!   ","[{'label': 'Positive', 'score': 0.9834873080253601}]"
16,2020-11-24 00:59:55+00:00,"Of course it does. The government did nothing to take care of its people and that is why those things are happening. But the ""get on with life"" mentality in the age of Covid is killing people everyday.","[{'label': 'Negative', 'score': 0.9173489809036255}]"
