,created_at,full_text,sentiment_score
37,2020-11-17 14:59:56+00:00,"RT Today at 2 p.m., I'll hold a press conference to announce additional actions in our fight against the #COVID19 surge....","[{'label': 'Neutral', 'score': 0.9095805287361145}]"
38,2020-11-17 14:59:56+00:00,RT Good morning and What is your excuse for not pushing to move on a COVID relief bill?...,"[{'label': 'Neutral', 'score': 0.7056900858879089}]"
39,2020-11-17 14:59:56+00:00,"RT Johnson &amp; Johnson has also just launched a two-dose vaccine trial, ENSEMBLE 2, to run in parallel with ENSEMBLE:","[{'label': 'Neutral', 'score': 0.8275930285453796}]"
40,2020-11-17 14:59:56+00:00,My mom works at a liquor store she would still be open. No one needs to be traveling cross state during a pandemic lmao. Thats my unprofessional opinion,"[{'label': 'Negative', 'score': 0.5507880449295044}]"
41,2020-11-17 14:59:56+00:00,"RT Meanwhile, the GOP leaders in the Legislature are wearing amulets to guard against the dropsy and drafting a resolution pro...","[{'label': 'Neutral', 'score': 0.7697109580039978}]"
42,2020-11-17 14:59:56+00:00,RT I'm looking to speak to a nurse in North Dakota who is treating COVID patients - DM me if you are one or know one!,"[{'label': 'Neutral', 'score': 0.8308792114257812}]"
43,2020-11-17 14:59:56+00:00,RT This is a terrifying consequence of disinformation.,"[{'label': 'Negative', 'score': 0.9131784439086914}]"
44,2020-11-17 14:59:56+00:00,"RT Joe Biden - who helped his son sell our country out to China, Ukraine, Russia and many others - just said any governor w...","[{'label': 'Negative', 'score': 0.6630609631538391}]"
45,2020-11-17 14:59:56+00:00,I love how the same people who tell you enforcing drug and immigration laws are pointless say they're going to make 37 million Californians to all wear masks and stand 6 ft apart.,"[{'label': 'Negative', 'score': 0.6968393921852112}]"
46,2020-11-17 14:59:56+00:00,"RT NEW: How close is El Paso from becoming another Spain, or Italy, countries where doctors were in the excruciating position of...","[{'label': 'Neutral', 'score': 0.6644182801246643}]"
47,2020-11-17 14:59:56+00:00,How crazy is this?! Smh,"[{'label': 'Negative', 'score': 0.8785498142242432}]"
48,2020-11-17 14:59:56+00:00,RT Together with we launched a study to see what appetites among #Swedish consumers were for #biometric #payment #cards...,"[{'label': 'Neutral', 'score': 0.8961781859397888}]"
49,2020-11-17 14:59:56+00:00,"RT Last chance to join us for the Growing Games: Recruitment &amp; team Diversity workshop tomorrow. It's online, so you can jo...","[{'label': 'Neutral', 'score': 0.7964904308319092}]"
50,2020-11-17 14:59:57+00:00,RT I GOTTA GET OUTTA THIS PANDEMIC!!!!!!!!,"[{'label': 'Negative', 'score': 0.8071149587631226}]"
51,2020-11-17 14:59:57+00:00,RT This ain't no high-school gymnasium.....This b***h fits 16k fans and your gunna tell me 2 spectators per person? Get outta...,"[{'label': 'Negative', 'score': 0.8451458215713501}]"
52,2020-11-17 14:59:57+00:00,News: #COVID19 is cause for policymakers to reimagine #AmLat's agricultural future. reports on a new report:,"[{'label': 'Neutral', 'score': 0.7673881649971008}]"
53,2020-11-17 14:59:57+00:00,RT 800 nurses are on strike over dangerous staffing levels,"[{'label': 'Negative', 'score': 0.8411301970481873}]"
54,2020-11-17 14:59:57+00:00,RT State Representative Calls For Michigan Gov. Gretchen Whitmer To Be Impeached After Announcing Latest Coronavirus Restrict...,"[{'label': 'Negative', 'score': 0.5744944214820862}]"
55,2020-11-17 14:59:57+00:00,"Oh, so now you want to be judgmental? ","[{'label': 'Negative', 'score': 0.7605137825012207}]"
56,2020-11-17 14:59:57+00:00,"RT BREAKING: No.10 says has tested negative for covid, using a rapid, lateral flow test. 

But will still self-is...","[{'label': 'Neutral', 'score': 0.89725661277771}]"
57,2020-11-17 14:59:57+00:00,"RT This nurse speaks for the healthcare workers &amp; scientists who face the reality of COVID. 

WARNING: LANGUAGE","[{'label': 'Neutral', 'score': 0.8183858394622803}]"
58,2020-11-17 14:59:57+00:00,"Service Update 15:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.9161497354507446}]"
59,2020-11-17 14:59:57+00:00,Service Update 15:00 - All train service updates here: A normal timetable is in operation on most routes - Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.6718365550041199}]"
60,2020-11-17 14:59:57+00:00,"RT Herd immunity for COVID probably requires 60% of the pop. The NYC metro has had the highest exposure rate, at...","[{'label': 'Neutral', 'score': 0.7805684804916382}]"
61,2020-11-17 14:59:57+00:00,"RT GOOD MORNING #CANADA

Today, there are 37,528,000 #Canadians who DO NOT HAVE #COVID19.

Which is 99.8% of the population.

Have...","[{'label': 'Neutral', 'score': 0.6971883773803711}]"
62,2020-11-17 14:59:57+00:00,"RT One of the best ways to compare flu season to Covid is to shift Covid backwards to overlap recent flu seasons. 

Here's o...","[{'label': 'Neutral', 'score': 0.6373984813690186}]"
63,2020-11-17 14:59:57+00:00,"RT #634 #merisanjeevni 

#Gurugram

#BloodGroup A+ ve positive or any 
#COVID19

Shayok Burman 
 35 years, Male

At: Medant...","[{'label': 'Neutral', 'score': 0.8756844997406006}]"
64,2020-11-17 14:59:57+00:00,"Because the family said he was healthy. By the looks of the picture, he was obese which is a comorbidity with Covid.","[{'label': 'Neutral', 'score': 0.5449873208999634}]"
65,2020-11-17 14:59:57+00:00,"RT Apparently, Dolly Parton donated $1 million dollars to scientists for a COVID vaccine -- which means she did more end the...","[{'label': 'Neutral', 'score': 0.6204031109809875}]"
66,2020-11-17 14:59:57+00:00,"RT If you want to wear a mask and lock yourself in your home...DO IT, but stop forcing everyone else to do it with you!","[{'label': 'Neutral', 'score': 0.6572243571281433}]"
67,2020-11-17 14:59:58+00:00,can go into the pro's and cons if a tweet allowed the characters but it's been handled wrongly from day dot &amp; that's why we are where we are but a full lockdown (including gyms where there's no evidence they've caused transmission) is hardly any help to people who are struggling.,"[{'label': 'Negative', 'score': 0.8376129269599915}]"
68,2020-11-17 14:59:58+00:00,No Way,"[{'label': 'Neutral', 'score': 0.5003955960273743}]"
69,2020-11-17 14:59:58+00:00,"Me: I'm not going home.

Mom: Why not?

Me: We-We're in the middle of a pandemic...

Mom: So?

Me: WELP I GUESS LOGIC DOESN'T WORK SO I'LL JUST","[{'label': 'Neutral', 'score': 0.501841127872467}]"
70,2020-11-17 14:59:58+00:00,RT Many of the Covid 'vaccines' are made in cell lines from aborted unborn children. I will not be having them.,"[{'label': 'Negative', 'score': 0.9114447236061096}]"
71,2020-11-17 14:59:58+00:00,"RT ""EXPECTED HIGH VOLUME OF COVID-19 VACCINE ADVERSE DRUG REACTION"" 

See?? 

and they're targeting OUR CHILDREN FIRST!...","[{'label': 'Negative', 'score': 0.8252435922622681}]"
72,2020-11-17 14:59:58+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
73,2020-11-17 14:59:58+00:00,This is cool to watch! I'm learning how to program this kind of map right!,"[{'label': 'Positive', 'score': 0.9823721051216125}]"
74,2020-11-17 14:59:58+00:00,RT Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a...,"[{'label': 'Negative', 'score': 0.48750609159469604}]"
75,2020-11-17 14:59:58+00:00,Those are 13 people who didn't have to die.,"[{'label': 'Negative', 'score': 0.7874116897583008}]"
76,2020-11-17 14:59:58+00:00,RT Stanford University publicly distances itself from President Trump's top coronavirus adviser,"[{'label': 'Neutral', 'score': 0.8187644481658936}]"
77,2020-11-17 14:59:58+00:00,"The word ""Covid-19"" is reflected in a drop on a syringe needle in this illustration. (Reuters)Effectiveness numbers will change a...
https://t.co/RbGQaloNmy","[{'label': 'Neutral', 'score': 0.8074384927749634}]"
78,2020-11-17 14:59:58+00:00,"Today we are celebrating World Cord Blood Day! Visit our website to watch a cord blood donor &amp; survivor story, a special message from Executive Director, Marcie Finney, on the impact of COVID-19 on the collection of cord blood &amp; more!","[{'label': 'Positive', 'score': 0.8466057777404785}]"
79,2020-11-17 14:59:58+00:00,"RT 8/ Letting the pandemic run wild while telling his supporters they should only vote in person, Trump and DeJoy dismantle...","[{'label': 'Negative', 'score': 0.7130183577537537}]"
80,2020-11-17 14:59:58+00:00,Yes although more trepedatious in the age of covid. Not for me but for them.,"[{'label': 'Neutral', 'score': 0.6221299767494202}]"
81,2020-11-17 14:59:58+00:00,"RT ""High community infection acts like sand in the gears of a functional economy ... That cavalry, that vaccine, is just over...","[{'label': 'Negative', 'score': 0.8118714094161987}]"
82,2020-11-17 14:59:59+00:00,"This! We are doing nothing in Texas to stop the spread. This could be just the beginning. Definitely not the ""peak"". ""We have no idea...""We are not prepared. Wishful thinking does not save lives.","[{'label': 'Negative', 'score': 0.934162974357605}]"
83,2020-11-17 14:59:59+00:00,Damn right after that new contract too,"[{'label': 'Negative', 'score': 0.7113728523254395}]"
84,2020-11-17 14:59:59+00:00,"RT ""The last time Gov. Ron DeSantis held a news conference was Nov. 4, when bragged about how the state counted its votes....","[{'label': 'Neutral', 'score': 0.919600248336792}]"
85,2020-11-17 14:59:59+00:00,RT Wouldn't have a clue covid existed if it wasn't for the news tbh,"[{'label': 'Negative', 'score': 0.6615620851516724}]"
86,2020-11-17 14:59:59+00:00,"Could you pledge to our #AvivaCommunityFundUK  to help support vulnerable children &amp; their families to recover from trauma and emotional difficulty post #covid ? If you can support our project, we'd be incredibly grateful! Thank you. #StrongerCommunities
https://t.co/YycQ70q0qv","[{'label': 'Positive', 'score': 0.8756968379020691}]"
87,2020-11-17 14:59:59+00:00,RT This is the type of person who should receive recognition not some overpaid woke sportsman,"[{'label': 'Neutral', 'score': 0.5686773657798767}]"
88,2020-11-17 14:59:59+00:00,Portman reveals he's enrolled in Covid-19 vaccine trial - POLITICO,"[{'label': 'Neutral', 'score': 0.9201794266700745}]"
89,2020-11-17 14:59:59+00:00,Keep calling them out!,"[{'label': 'Neutral', 'score': 0.6139698028564453}]"
90,2020-11-17 14:59:59+00:00,RT Today students were informed they will be required to provide COVID-19 test results before returning to campus in January. H...,"[{'label': 'Neutral', 'score': 0.9320366978645325}]"
91,2020-11-17 14:59:59+00:00,"RT The first confirmed COVID-19 case in China can be traced back to November 17.

Today is COVID-19's birthday.","[{'label': 'Neutral', 'score': 0.8683323264122009}]"
92,2020-11-17 14:59:59+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"[{'label': 'Neutral', 'score': 0.7970274686813354}]"
93,2020-11-17 14:59:59+00:00,"RT Using CARES Act funds to buy an indoor shooting range for police is so very 2020, it's melting my brain.","[{'label': 'Negative', 'score': 0.8515486121177673}]"
94,2020-11-17 14:59:59+00:00,"RT First Wainwright since Covid in May with 

Blooming windy, quite wet, but stunning. And it felt like a huge...","[{'label': 'Positive', 'score': 0.5373112559318542}]"
95,2020-11-17 14:59:59+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
96,2020-11-17 14:59:59+00:00," |Il lI|
2/E
Taurus: May 7th
5th of 5; all Boomers

Volunteering
~
She loves flowers
She loves laughing
She loves uniquely
~
I'm blessed meeting &amp; marvell at her &amp; her ways
Something good results from her endeavors.
She had PPE gear B4 #COVID
Pic1 was p2","[{'label': 'Positive', 'score': 0.6518357396125793}]"
97,2020-11-17 14:59:59+00:00,"RT Pandemic = very little Steam about. Here is one from early 2020, turn your sound up!","[{'label': 'Negative', 'score': 0.48965638875961304}]"
98,2020-11-17 14:59:59+00:00,"It's all in their plan. A good friend of mine had to close down his bar due to the 1st lockdown. He had been in business at that location for nearly 25 years.  
These lockdown tyrants suck","[{'label': 'Negative', 'score': 0.9002134799957275}]"
99,2020-11-17 14:59:59+00:00,RT CORONA JUST GO,"[{'label': 'Neutral', 'score': 0.681964635848999}]"
100,2020-11-17 15:00:00+00:00,"RT Gujarat records 1,125 new Covid-19 cases, taking tally to 1,90,361; toll up to 3,815 with 7 more deaths: Health Departmen...","[{'label': 'Negative', 'score': 0.5328744053840637}]"
101,2020-11-17 15:00:00+00:00,Pandemic Stimulus:  Cancel Student Loans by Executive Order! - Sign the Petition! via,"[{'label': 'Negative', 'score': 0.7304205894470215}]"
102,2020-11-17 15:00:00+00:00,Democrats you voted for this hypocrisy. The elites will do as they please and lockdown the people.,"[{'label': 'Negative', 'score': 0.9225834012031555}]"
103,2020-11-17 15:00:00+00:00,RT Senate President Pro Tem says he is immediately quarantining after exposure to coronavirus. Says he feels f...,"[{'label': 'Negative', 'score': 0.5795074701309204}]"
104,2020-11-17 15:00:00+00:00,"Follow stay-at-home orders without stopping your home search. Schedule a live video tour through my KW App, and I'll walk you through your favorite properties while you stay safe. Don't have my app? Download it here:","[{'label': 'Neutral', 'score': 0.5871936082839966}]"
105,2020-11-17 15:00:00+00:00,RT A Neta from state of 550 AQI and 40000+ active Covid cases is travelling to a place of 50 AQI and 80 Covid cases/Day to debat...,"[{'label': 'Neutral', 'score': 0.5147523283958435}]"
106,2020-11-17 15:00:00+00:00,RT #WatchNow !!  Union Minister Dr Harsh Vardhan holds a VC with Health Minister of Chhattisgarh Sh Ji to review...,"[{'label': 'Neutral', 'score': 0.9475423097610474}]"
107,2020-11-17 15:00:00+00:00,Pandemic politics leave DC in gridlock as coronavirus surges #10TV,"[{'label': 'Negative', 'score': 0.680432140827179}]"
108,2020-11-17 15:00:00+00:00,"""Higher education has an obligation throughout the pandemic to provide adequate support to students with intersecting identities, notably low-income women of color"" (opinion) | #HigherEd #StudentsOfColor #Intersectionality","[{'label': 'Neutral', 'score': 0.5936276316642761}]"
109,2020-11-17 15:00:00+00:00,Baseball: KBO League reduce capacity to 30% amid rising COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6594023704528809}]"
110,2020-11-17 15:00:00+00:00,"Coming up on the program, we'll be joined by Dr. Bonnie Henry for a closer look at health and safety in schools as the pandemic continues to surge.","[{'label': 'Neutral', 'score': 0.9092636108398438}]"
111,2020-11-17 15:00:00+00:00,"[Read] The City of Johannesburg (CoJ) has uncovered over 1 500 employees, who fraudulently benefitted from the Special #COVID19 Social Relief of Distress grant, including the child, military veteran and social pension grants ","[{'label': 'Negative', 'score': 0.6600229144096375}]"
112,2020-11-17 15:00:00+00:00,60% are open to changing careers completely during the pandemic. #career #jobchange #purpose,"[{'label': 'Neutral', 'score': 0.6164178252220154}]"
113,2020-11-17 15:00:00+00:00,"Think you know the symptoms of #coronavirus? 

A high temperature 
A new, continuous cough
A loss or change to your sense of smell or taste.

If you have ANY of these symptoms you must #DoYourBit and get a test. 

This is to stop the spread of the virus and save lives.","[{'label': 'Negative', 'score': 0.5095691680908203}]"
114,2020-11-17 15:00:00+00:00,"Instead of asking schoolchildren to bear the brunt of the pain, let's restrict the activities that contribute the most to spread: indoor gatherings and indoor dining/bars.
Schools Should Be the Last Things We Close, Not the First","[{'label': 'Negative', 'score': 0.6873673796653748}]"
115,2020-11-17 15:00:00+00:00,"There are fears a proposed national booze ban in Indonesia could cripple a tourism industry already reeling from COVID-19. #9News
https://t.co/9YlKQWFn2S","[{'label': 'Negative', 'score': 0.7005952000617981}]"
116,2020-11-17 15:00:00+00:00,"RT WATCH LIVE  #EUSport High-Level Virtual Conference ""The recovery of the sport sector after the #Covid19 crisis: the way ahea...","[{'label': 'Neutral', 'score': 0.9046164751052856}]"
117,2020-11-17 15:00:00+00:00,"Nurse accuses hospital of not aggressively treating COVID-19 patients, leading to deaths 
https://t.co/Cj6MeOLojT","[{'label': 'Negative', 'score': 0.7106916904449463}]"
118,2020-11-17 15:00:00+00:00,Here's 21 fun things to do with your partner during lockdown:,"[{'label': 'Positive', 'score': 0.8052012920379639}]"
119,2020-11-17 15:00:00+00:00,"The City of Chicago has created a $10 million Hospitality Grant Program for bars and restaurants that have been impacted by COVID-19. Join these webinars to learn about the program and how to apply for $10,000 grants. Register: ","[{'label': 'Neutral', 'score': 0.8569377064704895}]"
120,2020-11-17 15:00:00+00:00,"Autumn 2020 Pandemic Briefing6
Dr Seth Berkley #GAVI &amp; Jane Halton #CEPI join Prof. Heymann to unpack the current state of #vaccinedevelopment 

Role #vaccines are expected to play in #viruscontrol &amp; issues around #equitableaccess
 19/11| 9am GMT

https://t.co/Ku0vl1Sr0r","[{'label': 'Neutral', 'score': 0.9293069243431091}]"
121,2020-11-17 15:00:00+00:00,"Rebel spy Belle Boyd was arrested and sent to jail for a second time in July 1863 and spent a longer time in jail. This time not being released until the following December. At her release Belle was  banished to the South and suffering from covid 19... err, I mean typhoid fever.","[{'label': 'Negative', 'score': 0.6772959232330322}]"
122,2020-11-17 15:00:00+00:00,"HAPPENING SOON: plan to announce how schools will operate when students return from Thanksgiving break, as #COVID19 cases continue to rise across the county.

More from","[{'label': 'Neutral', 'score': 0.8231654167175293}]"
123,2020-11-17 15:00:00+00:00,"As of this morning 11,202,980 (+166,585) people in the US have been diagnosed with COVID-19 and 247,202 (+988) have died.  

https://t.co/iytAzasCVH

#covidexitstrategy #JohnsHopkins #Minneapolis #MN #covid19 #coronavirus","[{'label': 'Negative', 'score': 0.7423393130302429}]"
124,2020-11-17 15:00:00+00:00,RT Mental that Mo Farah ran a 5k in 12 minutes at the Olympics but there were folk on here that beat that during lockdown,"[{'label': 'Neutral', 'score': 0.7273891568183899}]"
125,2020-11-17 15:00:00+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
126,2020-11-17 15:00:00+00:00,"We launched a new resource to help New Yorkers access critical benefits during the ongoing #COVID19 pandemic.
 
Partnership with helps to streamline the process for individuals and identify benefits and programs.
 
Visit the link for more!","[{'label': 'Positive', 'score': 0.6726827621459961}]"
127,2020-11-17 15:00:00+00:00,RT The neoliberal insistence on giving tax $ to corporations for investment in private enterprise instead of providing direct...,"[{'label': 'Neutral', 'score': 0.4941655695438385}]"
128,2020-11-17 15:00:00+00:00,"The annual tradition will go forward but with some changes due to COVID-19.
https://t.co/YJ6VCQEhBM","[{'label': 'Neutral', 'score': 0.8730617761611938}]"
129,2020-11-17 15:00:00+00:00,"There are fears a proposed national booze ban in Indonesia could cripple a tourism industry already reeling from COVID-19. #9News
https://t.co/ec7g6w1wKI","[{'label': 'Negative', 'score': 0.7055490612983704}]"
130,2020-11-17 15:00:00+00:00,"Tonix's COVID-19 vaccine candidate, TNX-1800 show positive immune response results","[{'label': 'Positive', 'score': 0.6061680316925049}]"
131,2020-11-17 15:00:00+00:00,"COVID 19 cases in India until : 17/11/2020 20:30

Total Cases: 8896354 [+22128]
Active: 449219
Recovered: 8314390 [+26048]
Deaths :130745 [+185]
Total Tests: 126.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.754260241985321}]"
132,2020-11-17 15:00:00+00:00,"Tina, the government's handling of Covid-19 has shocked many. Our writer agrees with your view and labels the #ConservativeParty ""incompetent"". Do you think that there is hope to mend the distrust? Please add your thoughts below","[{'label': 'Negative', 'score': 0.6759026050567627}]"
133,2020-11-17 15:00:00+00:00,"RT Their screams and faces say it all. 
 
These pigs were shoved into pits alive and killed because of an outbreak of disease in #So...","[{'label': 'Negative', 'score': 0.9185833930969238}]"
134,2020-11-17 15:00:00+00:00,Acadiana coronavirus cases more than double previous week,"[{'label': 'Neutral', 'score': 0.5905900597572327}]"
135,2020-11-17 15:00:01+00:00,Read Marc Meyer's interview on New Development Opportunity for the Trade Credit Insurance Industry. #creditinsurance #pandemic #covid19,"[{'label': 'Neutral', 'score': 0.8608773946762085}]"
136,2020-11-17 15:00:01+00:00,"There are many ways to stay #healthy and cautious this season, while also sparking #holiday cheer in your home  Discover our #roomspray hacks to scent every inch of your home and fill any room with your favorite aroma, simply with a spritz:","[{'label': 'Positive', 'score': 0.9342928528785706}]"
137,2020-11-17 15:00:01+00:00,COVID-19 has changed lots of things about school. Finding it difficult to keep up? Your SLO can help! #KnowYourSLO #GetConnected #MakingMovesMemorable #ArmyMWRCares,"[{'label': 'Neutral', 'score': 0.540837287902832}]"
138,2020-11-17 15:00:01+00:00,"Pfizer's COVID-19 vaccine distribution will be a ""logistical nightmare""","[{'label': 'Negative', 'score': 0.8670276403427124}]"
139,2020-11-17 15:00:01+00:00,"Reps Update! 

All classes should have a programme rep, check the to find out who is yours!

For the Reps there is more training this week, StrathReps MyPlace class for details.

*Photo taken pre-covid.
@UniStrathclyde","[{'label': 'Neutral', 'score': 0.864754319190979}]"
140,2020-11-17 15:00:01+00:00,The Additional Restrictions Grant is a discretionary payment to help businesses that have been adversely impacted by COVID-19.,"[{'label': 'Neutral', 'score': 0.7088083624839783}]"
141,2020-11-17 15:00:01+00:00,"Some people are saying today is the coronavirus birthday.

Happy birthday? (according to wikipedia)

#coronavirus #birthday","[{'label': 'Neutral', 'score': 0.7329126000404358}]"
142,2020-11-17 15:00:01+00:00,"Indoor markets in Stoke, Longton, Tunstall &amp; Hanley are open during lockdown for essential goods

Our venues are following all Covid-secure measures to keep you safe

We have contactless payment, click &amp; collect &amp; some retailers are offering delivery to vulnerable residents","[{'label': 'Neutral', 'score': 0.7641811966896057}]"
