,created_at,full_text,sentiment_score
0,2020-11-06 07:59:54+00:00,"Georgia, if you turn blue for us, I promise I will visit Savannah more often! (when Covid is over obviously)","[{'label': 'Positive', 'score': 0.8198935389518738}]"
1,2020-11-06 07:59:54+00:00,RT Watch the full story by here:,"[{'label': 'Neutral', 'score': 0.9410402774810791}]"
2,2020-11-06 07:59:55+00:00,"RT A ""warm"" #vaccine for #COVID19 is being developed by IISc researchers led by Raghavan Varadarajan &amp; Mynvax, a startup in...","[{'label': 'Neutral', 'score': 0.8554401993751526}]"
3,2020-11-06 07:59:55+00:00,"Feeling safer at last....

#COVID19 #lockdown2uk","[{'label': 'Positive', 'score': 0.527582049369812}]"
4,2020-11-06 07:59:55+00:00,RT you like this ,"[{'label': 'Neutral', 'score': 0.8437111973762512}]"
5,2020-11-06 07:59:55+00:00,"Waiting on final autopsy report for 25yo dtr-in-law died from a pulmonary embolism. She was in great shape, no risk factors, was complaining chest hurt &amp; coughing but covid test negative(rapid). Then she collapsed &amp; just died. Pulmonary RN friend said likely covid","[{'label': 'Negative', 'score': 0.6760982871055603}]"
6,2020-11-06 07:59:55+00:00,"I went through the list of hospitals with no covid patients. They're not just counting private hospitals that have never treated covid patients, they included mental health and community care centres, specialist units like Moorfields Eye Hospital, etc. 

https://t.co/bLam8JxmvU","[{'label': 'Negative', 'score': 0.5849209427833557}]"
7,2020-11-06 07:59:55+00:00,UK closes Denmark travel corridor over mink Covid scare - The Guardian,"[{'label': 'Neutral', 'score': 0.6230229139328003}]"
8,2020-11-06 07:59:55+00:00,"Las Vegas Raiders fined, docked draft decide for COVID-19 violations","[{'label': 'Negative', 'score': 0.5815300941467285}]"
9,2020-11-06 07:59:55+00:00,Shouldn't that be 420?,"[{'label': 'Neutral', 'score': 0.735572099685669}]"
10,2020-11-06 07:59:55+00:00,"Today would have been my graduation ceremony at Salisbury cathdral, celebrating completing my Level 5 For obvious reasons it's been cancelled, but luckily I managed to have an early mini celebration with my family before lockdown.

@WiltsC_Careers #WeAreWilts #HR #CIPD","[{'label': 'Positive', 'score': 0.7142909169197083}]"
11,2020-11-06 07:59:55+00:00,The US election has fully distracted me from this new lockdown. Thank you USA for the greatest reality show on earth. Just waiting for the riots to keep us entertained for the next week or so.,"[{'label': 'Positive', 'score': 0.7168930768966675}]"
12,2020-11-06 07:59:55+00:00,"RT Sorry, Matt, the Office for National Statistics says the data on which your destructive lockdown is based is junk.","[{'label': 'Negative', 'score': 0.9299202561378479}]"
13,2020-11-06 07:59:55+00:00,"RT Yet won't concede and let us get on with helping struggling Americans. 

With all the charges being brou...","[{'label': 'Negative', 'score': 0.8786396384239197}]"
