,created_at,full_text,sentiment_score
0,2020-11-16 12:59:54+00:00,"RT JUST NOW:  ""He's a menace. It's one thing for Dr. Atlas to have simply wrong medical policy advice to the president. It's a...","[{'label': 'Negative', 'score': 0.87246173620224}]"
1,2020-11-16 12:59:54+00:00,RT V glad to see two big pieces on Tory 'chumocracy' today by superlative investigation teams at &amp;,"[{'label': 'Positive', 'score': 0.9082432985305786}]"
2,2020-11-16 12:59:55+00:00,"RT This Moderna result is great news w/r/t cold chain. The Moderna vaccine needs to be stored at -4F, which is the temperature of an...","[{'label': 'Positive', 'score': 0.9111550450325012}]"
3,2020-11-16 12:59:55+00:00,BBC: Moderna: Covid vaccine shows nearly 95% protection... ,"[{'label': 'Positive', 'score': 0.6206777691841125}]"
4,2020-11-16 12:59:55+00:00,This is so promising!!!!!,"[{'label': 'Positive', 'score': 0.986624002456665}]"
5,2020-11-16 12:59:55+00:00,"Maybe indeed we never reach literal herd immunity. Maybe immunity fades, outbreak fronts move, and so it ebbs and flows due to seasonality in a neverending cycle. Like the flu, but 3-5x more severe in terms of mortality. Maybe that's just how things are going to be.","[{'label': 'Negative', 'score': 0.7025427222251892}]"
6,2020-11-16 12:59:55+00:00,"Here we are once again, being DICTATED too about where we can go, implementing curfews and now who we can spend our holidays with! The RATS are using Covid19 to implement socialism, they are doing in ALL RATS STATES! When do Americans say ENOUGH?! 1/2","[{'label': 'Negative', 'score': 0.8903805613517761}]"
7,2020-11-16 12:59:55+00:00,"Given the time dilation effects of COVID lockdown and related pandemic insanity, that makes sense.","[{'label': 'Neutral', 'score': 0.6491146683692932}]"
8,2020-11-16 12:59:55+00:00,"RT You know you can talk to God in your driveway, right? A gymnasium and a Garth Brooks microphone and a film projector with ly...","[{'label': 'Neutral', 'score': 0.6509547829627991}]"
9,2020-11-16 12:59:55+00:00,"How long will it be before man child claims absolute and full credit for the scientific breakthrough and development of this vaccine that because of his input will save millions of lives (bar the 250,000 already dead). #COVID19 #TrumpIsALaughingStock","[{'label': 'Negative', 'score': 0.47824791073799133}]"
10,2020-11-16 12:59:55+00:00,"New stats reveal massive NYC exodus amid coronavirus, crime","[{'label': 'Negative', 'score': 0.7270544767379761}]"
11,2020-11-16 12:59:55+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","[{'label': 'Neutral', 'score': 0.8406990170478821}]"
12,2020-11-16 12:59:55+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
13,2020-11-16 12:59:55+00:00,"Space Karen also thought he could replace mass transit system by ""inventing"" traffic ridden underground roadways. Space Karen shows once again that he is America's biggest douchebag.","[{'label': 'Negative', 'score': 0.9000797271728516}]"
14,2020-11-16 12:59:55+00:00,RT Covid-19 contracts smell of cronyism - so I'm taking the government to court | Jolyon Maugham,"[{'label': 'Negative', 'score': 0.725636899471283}]"
15,2020-11-16 12:59:55+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
16,2020-11-16 12:59:55+00:00,RT And perhaps also take a look at this:,"[{'label': 'Neutral', 'score': 0.8957435488700867}]"
17,2020-11-16 12:59:56+00:00,"RT HEALTH:

1. COVID-19 Vaccine Answers Start to Arrive, But Americans Still Have Concerns
https://t.co/hIoUelSXyl
@ConsumerRe...","[{'label': 'Neutral', 'score': 0.8005217909812927}]"
18,2020-11-16 12:59:56+00:00,RT The lockdown is not because we have a disease that kills one people in a hundred. It's because enough people get severel...,"[{'label': 'Negative', 'score': 0.8220734596252441}]"
19,2020-11-16 12:59:56+00:00,More grate news!,"[{'label': 'Positive', 'score': 0.9673759341239929}]"
20,2020-11-16 12:59:56+00:00,"It's that time again - we are looking for hot meal delivery volunteers for tomorrow. Have you got a couple of hours to spare? We need walkers, people on bikes and drivers! #camden #covid #MutualAid","[{'label': 'Neutral', 'score': 0.6396464109420776}]"
21,2020-11-16 12:59:56+00:00,"RT Trump faces pressure to start transition talks with Biden as Covid spreads

https://t.co/iWfAYlEYEj","[{'label': 'Neutral', 'score': 0.853099524974823}]"
22,2020-11-16 12:59:56+00:00,Moderna says Phase 3 study of COVID-19 vaccine candidate met statistical criteria with efficacy of 94.5% -,"[{'label': 'Neutral', 'score': 0.6583893299102783}]"
