,created_at,full_text,sentiment_score
0,2020-11-21 18:59:54+00:00,"RT US has hit 12,000,000 #COVID19 cases.

Newest 1M took only 6 days--sharp **acceleration**: 11 days for 10th mil, and 7 da...","[{'label': 'Neutral', 'score': 0.8292309641838074}]"
1,2020-11-21 18:59:54+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
2,2020-11-21 18:59:54+00:00,RT In the middle of a pandemic that's pushing everyone to their limits but especially those with mental illnesses and sub...,"[{'label': 'Negative', 'score': 0.7745321989059448}]"
3,2020-11-21 18:59:54+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"[{'label': 'Negative', 'score': 0.9120424389839172}]"
4,2020-11-21 18:59:54+00:00,"All you're doing is killing people which kills businesses too

Btw, I'm a small business owner &amp; gave up going into people's homes to do murals during this pandemic, it's difficult but it's the right thing to do

I'd give up every penny I have to save a life, but that's just me","[{'label': 'Negative', 'score': 0.8348209261894226}]"
5,2020-11-21 18:59:54+00:00,"And if we have 70 thousand excess deaths and 50 thousand we can attribute to PCR result driven to make us believe are actually Covid deaths where do the other 20 thousand come from?
Do you think they may come from measures to so called save our NHS?","[{'label': 'Negative', 'score': 0.6317434310913086}]"
6,2020-11-21 18:59:54+00:00,"Covid causes blood clots that cause heart attack, stroke, general organ damage and affect cognition.

You are also much more vulnerable to dying from this damage if your circulatory system is already compromised by diabetes, obesity etc.","[{'label': 'Negative', 'score': 0.8655681014060974}]"
7,2020-11-21 18:59:54+00:00,"RT I'm a follower, Im not American and I live in New Zealand.
I follow him, for his hourly...","[{'label': 'Neutral', 'score': 0.6367113590240479}]"
8,2020-11-21 18:59:54+00:00,Dude I know I'm gonna get Covid. I've now had TWO asshole customers approach me for their mail and inform me that they tested positive. Cock suckers,"[{'label': 'Negative', 'score': 0.9424930214881897}]"
9,2020-11-21 18:59:55+00:00,"RT Mask mandate in Kansas helped slow the spread of COVID-19, CDC research finds","[{'label': 'Neutral', 'score': 0.7794859409332275}]"
10,2020-11-21 18:59:55+00:00,RT Manufacturing mostly bounces back from the pandemic: #mfg #economy,"[{'label': 'Positive', 'score': 0.7350635528564453}]"
11,2020-11-21 18:59:55+00:00,One thing I hate corona took was the plays away .,"[{'label': 'Negative', 'score': 0.9295632839202881}]"
12,2020-11-21 18:59:55+00:00,"turning 21 during a pandemic is not the move, I should be getting day drunk on the beach tanning my ass but instead I'm getting tequila drunk by myself","[{'label': 'Negative', 'score': 0.8330702781677246}]"
13,2020-11-21 18:59:55+00:00,"Take a cue from landscape designer Todd Haiman and visit BBG this weekend:

""Sometimes I'll run over to the Brooklyn Botanic Garden with a plant nerd friend....To me it's a completely transportive place to walk through.""-@nytimes 
https://t.co/OnlKFvX0Gj","[{'label': 'Positive', 'score': 0.6270002126693726}]"
14,2020-11-21 18:59:55+00:00,RT harvest his DNA. bleed him dry.,"[{'label': 'Negative', 'score': 0.885719358921051}]"
15,2020-11-21 18:59:55+00:00,Both.,"[{'label': 'Neutral', 'score': 0.6265871524810791}]"
16,2020-11-21 18:59:55+00:00,"RT The G20 leaders are meeting to discuss the Covid-19 pandemic.

Meanwhile, Trump is golfing.","[{'label': 'Neutral', 'score': 0.6758959293365479}]"
17,2020-11-21 18:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
18,2020-11-21 18:59:55+00:00,"RT Not to be a killjoy, but to be a killjoy:

There's been good HIV meds for 25 yrs. 

Yet, the better part of a million (most...","[{'label': 'Positive', 'score': 0.4417998790740967}]"
19,2020-11-21 18:59:55+00:00,I didn't allow myself to dream of the day ... but yes. COVID might keep the crowds down and that's ... what? Disappointing? Good? Lives have to take precedence. But the day will still be joyous.,"[{'label': 'Negative', 'score': 0.5322198867797852}]"
20,2020-11-21 18:59:55+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
21,2020-11-21 18:59:55+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
22,2020-11-21 18:59:55+00:00,"RT #cdnpoli ""It is my opinion that we do have COVID-19 amplification in schools,"" states Dr. David Fisman, Epidemiology Prof...","[{'label': 'Neutral', 'score': 0.8587960600852966}]"
23,2020-11-21 18:59:55+00:00,"Alberta needs to go on lockdown.

I said what I said.","[{'label': 'Negative', 'score': 0.5352397561073303}]"
24,2020-11-21 18:59:55+00:00,RT Nikki Haley urges college football game to be played despite concerns that team she's rooting for (Clemson) is experiencing a...,"[{'label': 'Neutral', 'score': 0.8382363319396973}]"
25,2020-11-21 18:59:55+00:00,"RT As we face a pandemic that has infected nearly 12 million in our country, health care coverage is more vitally important th...","[{'label': 'Neutral', 'score': 0.600710391998291}]"
26,2020-11-21 18:59:55+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","[{'label': 'Neutral', 'score': 0.950956404209137}]"
27,2020-11-21 18:59:55+00:00,"#WearAMask #JoeBiden #KamlaHarris 
35%OFF #JesusSaves #Christmas #gift
#BuyOneGiveOne When U purchase your purchase worth TWOFOLD;for every Non-Medical MASK sold;@teepublic will Donate One FDA-Approved Medical Grade;@DirectRelief
COPY SHOP Link ","[{'label': 'Positive', 'score': 0.6506421566009521}]"
28,2020-11-21 18:59:55+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","[{'label': 'Negative', 'score': 0.8996895551681519}]"
29,2020-11-21 18:59:55+00:00,RT Beating the #coronavirus must rest on better global coordination and fair distribution of vaccines according the host of the #...,"[{'label': 'Neutral', 'score': 0.7405989170074463}]"
30,2020-11-21 18:59:55+00:00,"RT Dear PTI govt in Federal &amp; KP,

This is to inform you that opposition parties wouldn't entertain your requests warnings about...","[{'label': 'Neutral', 'score': 0.6064131855964661}]"
31,2020-11-21 18:59:55+00:00,"RT I will say that the NYT ""bubble"" piece embodies a thing I see again and again: people who know the risks, who claim to be...","[{'label': 'Negative', 'score': 0.49614521861076355}]"
32,2020-11-21 18:59:55+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"[{'label': 'Negative', 'score': 0.9120424389839172}]"
33,2020-11-21 18:59:55+00:00,RT People travelling to or recently returning from Nova Scotia should visit:,"[{'label': 'Neutral', 'score': 0.9180066585540771}]"
34,2020-11-21 18:59:55+00:00,"RT Ben Carson claims he almost died of COVID, and Trump saved him by getting him an experimental antibody . Even if true - a...","[{'label': 'Neutral', 'score': 0.5969721674919128}]"
35,2020-11-21 18:59:55+00:00,"I'm not sure I would ever be ready for Emily in Paris, unless I am on a plane. And I've only done that a couple of times since the pandemic became one","[{'label': 'Negative', 'score': 0.6912137269973755}]"
36,2020-11-21 18:59:55+00:00,"My grandfather was admitted to the hospital last night due to pneumonia from COVID. He's doing good right now, though. Just asking for prayers, good vibes, anything right now","[{'label': 'Positive', 'score': 0.5266310572624207}]"
37,2020-11-21 18:59:55+00:00,"RT If you're unsure of Ken Squier's impact on our sport? 
He's the only non-competitor not named France ever inducted into the...","[{'label': 'Neutral', 'score': 0.9175521731376648}]"
38,2020-11-21 18:59:56+00:00,At last,"[{'label': 'Positive', 'score': 0.822284460067749}]"
39,2020-11-21 18:59:56+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","[{'label': 'Negative', 'score': 0.7724077105522156}]"
40,2020-11-21 18:59:56+00:00,"RT With COVID cases at an all-time high, we're masking up whenever we leave home.

When indoors, we wear masks to protect...","[{'label': 'Neutral', 'score': 0.7693071365356445}]"
41,2020-11-21 18:59:56+00:00,"RT You guys ever think about how the Sonic movie came out right as COVID started spreading, and will potentially release it's...","[{'label': 'Neutral', 'score': 0.8008514046669006}]"
42,2020-11-21 18:59:56+00:00,RT SOURCES: A Clemson back-up offensive lineman tested positive for COVID-19 from a test taken Friday. They received the resul...,"[{'label': 'Neutral', 'score': 0.7769063115119934}]"
43,2020-11-21 18:59:56+00:00,Next level thinking here. COVID only is present in visiting locker rooms. Along with Chlamydia and herpes too lol,"[{'label': 'Negative', 'score': 0.5204083919525146}]"
44,2020-11-21 18:59:56+00:00,This is lock down yesterday at night on M1 ,"[{'label': 'Neutral', 'score': 0.740665853023529}]"
