,created_at,full_text,sentiment_score
0,2020-11-10 06:59:52+00:00,"#45  and his whole cabinet have to GO!!! His people in the WH are  still coming down with Covid-19, Ben Carson.....Trump has gone insane!!!!","[{'label': 'Negative', 'score': 0.9180932641029358}]"
1,2020-11-10 06:59:55+00:00,"""Something that changed everyone's lives so profoundly - leaving no country or continent untouched - was bound to have a significant impact on our language"" writes #EngLang","[{'label': 'Positive', 'score': 0.6749705672264099}]"
2,2020-11-10 06:59:55+00:00,"#Brazil: clinical trial for Chinese Sinovac Covid-19 vaccine has been suspended after health authorities reported a ""severe adverse"" incident.","[{'label': 'Negative', 'score': 0.7174481153488159}]"
3,2020-11-10 06:59:55+00:00,"RT #Delhi need 

Blood Group:  B+ ve  or Any Group

Blood Component needed: Plasma of a #Covid19 recovered Patient

for:...","[{'label': 'Neutral', 'score': 0.90565025806427}]"
4,2020-11-10 06:59:55+00:00,Leave then.. stop whining about nothing.. It's a mask?? Don't wear it simple..,"[{'label': 'Negative', 'score': 0.79543137550354}]"
5,2020-11-10 06:59:55+00:00,"RT Good evening Tiger Nation. Attached is the protocol for tomorrow's Jamboree. Due to Covid restrictions, the home team...","[{'label': 'Neutral', 'score': 0.8375977873802185}]"
6,2020-11-10 06:59:55+00:00,Even when this pandemic is gone I think I will still wear my mask  they got some pretty cool masks out there,"[{'label': 'Positive', 'score': 0.8673461675643921}]"
7,2020-11-10 06:59:55+00:00,RT I'm genuinely utterly baffled as to why the BBC think it appropriate to have on every time there's a coron...,"[{'label': 'Negative', 'score': 0.8751690983772278}]"
8,2020-11-10 06:59:55+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
9,2020-11-10 06:59:55+00:00,RT My 12yo just lost an adult front tooth and his other teeth are loose... it turns out from vasculature damage 9 months aft...,"[{'label': 'Negative', 'score': 0.799807071685791}]"
10,2020-11-10 06:59:55+00:00,"RT Due to COVID-19, University Councils across the UP System unanimously decided not to hold the UPCAT for admission of students...","[{'label': 'Neutral', 'score': 0.5073402523994446}]"
11,2020-11-10 06:59:55+00:00,"RT You already let a quarter million Americans die, and 10 million contract COVID. That means 1 in 33 Americans h...","[{'label': 'Negative', 'score': 0.9059371948242188}]"
12,2020-11-10 06:59:55+00:00,RT Defunding police is unthinkable but every other tax-funded service--from education to transportation to healthcare to after...,"[{'label': 'Negative', 'score': 0.7813920974731445}]"
13,2020-11-10 06:59:55+00:00,"Trump questions vote count - quick!!! Distract everyone!!!....

COVID vaccine being manufactured...","[{'label': 'Negative', 'score': 0.6636710166931152}]"
14,2020-11-10 06:59:55+00:00,"Pfizer vaccine trial success signals breakthrough in pandemic battle 

#coronavirus #CoronaVirusUpdates #COVID19 #coronavirusvaccine","[{'label': 'Neutral', 'score': 0.5624792575836182}]"
15,2020-11-10 06:59:55+00:00,"""The cold chain is going to be one of the most challenging aspects of delivery of this vaccination,"" 

""hospitals even in big cities do not have storage facilities for a vaccine at that ultra-low temperature.""

'the Mayo Clinic said it does not currently have that capability.'","[{'label': 'Negative', 'score': 0.6459174156188965}]"
16,2020-11-10 06:59:56+00:00,"RT Tampax called women ""people who bleed"" &amp; now you have Harvard Med calling them ""birth giving people."" You don't dehumanize 50...","[{'label': 'Negative', 'score': 0.9001837372779846}]"
17,2020-11-10 06:59:56+00:00,"RT tech- hospitals firedepartments emergency
https://t.co/dEurrCPzJY
https://t.c...","[{'label': 'Neutral', 'score': 0.8593714237213135}]"
18,2020-11-10 06:59:56+00:00,RT Mask up!,"[{'label': 'Neutral', 'score': 0.6771968603134155}]"
19,2020-11-10 06:59:56+00:00,Hota hai human error.covid ke wajah se exact prediction bhi mushkil huye hai... anyone can be wrong or right,"[{'label': 'Negative', 'score': 0.6236689686775208}]"
20,2020-11-10 06:59:56+00:00,RT Plz spread the petition to thank for the vaccine,"[{'label': 'Neutral', 'score': 0.6908656358718872}]"
21,2020-11-10 06:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
22,2020-11-10 06:59:56+00:00,"RT Heartfelt thank you to all NSW Nurses, from your Premier, A PAY CUT!","[{'label': 'Positive', 'score': 0.9651622176170349}]"
23,2020-11-10 06:59:56+00:00,"RT How it started: 

""Covid-19 is the end of globalism and neoliberalism""

How it's going: 

Vaccine created at record spee...","[{'label': 'Neutral', 'score': 0.6202175617218018}]"
24,2020-11-10 06:59:56+00:00,"Fauxi has a new way to keep the spread of Korona down and to protect your neighbor, don't be selfish, get that finger up your pooper in public Highvy you covidiot.....","[{'label': 'Negative', 'score': 0.8150997161865234}]"
25,2020-11-10 06:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
26,2020-11-10 06:59:56+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
27,2020-11-10 06:59:57+00:00,RT amazing early image of man doing home Covid test,"[{'label': 'Positive', 'score': 0.5508798956871033}]"
28,2020-11-10 06:59:57+00:00,"RT We have ensured that throughout the country, there is no shortage of food grains despite the lockdown:","[{'label': 'Positive', 'score': 0.5095968842506409}]"
29,2020-11-10 06:59:57+00:00,Is a fast-tracked COVID-19 vaccine safe to inject into your body?,"[{'label': 'Neutral', 'score': 0.6796519756317139}]"
30,2020-11-10 06:59:57+00:00,"RT Kelly Loeffler &amp; David Perdue chose to profit off the pandemic rather than help the American people.

Rev Raphael Warn...","[{'label': 'Negative', 'score': 0.8009147644042969}]"
31,2020-11-10 06:59:57+00:00,RT Oh good. You're talking about Biden's folks. It creeps me out when people talk about Trump's...,"[{'label': 'Negative', 'score': 0.4642149806022644}]"
32,2020-11-10 06:59:57+00:00,"You know the difference, but does coronavirus know?","[{'label': 'Neutral', 'score': 0.85983806848526}]"
