,created_at,full_text,sentiment_score
0,2020-11-28 04:59:54+00:00,RT Yes by paying them to stay home until the pandemic is under control,"[{'label': 'Neutral', 'score': 0.6718109250068665}]"
1,2020-11-28 04:59:54+00:00,"So your answer is to punish everyone because people who are ill to start with die with COVID, not of COVID. If you're actually treating COVID patients you would know that already.","[{'label': 'Negative', 'score': 0.8572088479995728}]"
2,2020-11-28 04:59:55+00:00,"RT How many Covid vaccine doses are needed? ""14 billion,"" says GSK CEO Emma Walmsley. 

Catch the full interview on The David Ru...","[{'label': 'Neutral', 'score': 0.9305068850517273}]"
3,2020-11-28 04:59:55+00:00,RT have we *ever* seen this media obsession with voters who backed losing candidate?,"[{'label': 'Negative', 'score': 0.6178479194641113}]"
4,2020-11-28 04:59:55+00:00,Imagine believing in COVID.  Even if it was real you need to learn the FACTS.  The earth is overpopulated and we actually NEED more people to die.  COVID is a blessing in disguise we're just not using it.  You're the type that wouldn't even abort your retarded baby smh,"[{'label': 'Negative', 'score': 0.929359495639801}]"
5,2020-11-28 04:59:55+00:00,"RT #JanAndolan 
Be a responsible citizen by following #COVID19 Appropriate Behaviour
Let's protect ourselves and others. Mainta...","[{'label': 'Neutral', 'score': 0.741034746170044}]"
6,2020-11-28 04:59:55+00:00,"we are not responsible for corona so please give us a chance to fulfil our dreams to join airforce by giving us age relaxation 
#Airforce_age_relaxation 
#navyagerelaxation #airforce_navy_vacancy","[{'label': 'Neutral', 'score': 0.5990713238716125}]"
7,2020-11-28 04:59:55+00:00,"RT A reminder that Senate GOPers Kelly Loeffler, David Perdue and Ron Johnson committed criminal insider trading in mid Ma...","[{'label': 'Negative', 'score': 0.6160145998001099}]"
8,2020-11-28 04:59:55+00:00,RT McConnell still seeks to exploit the crisis to enact new laws to shield corporations from wrongdoing and give more tax...,"[{'label': 'Negative', 'score': 0.6055147051811218}]"
9,2020-11-28 04:59:55+00:00,"RT If you need to stay at home
Write a poem.","[{'label': 'Neutral', 'score': 0.7815752625465393}]"
10,2020-11-28 04:59:55+00:00,Sweden's death rate was triple that of its neighbours. That is what etc wanted for Australia. #covid19 #LNPfail.,"[{'label': 'Negative', 'score': 0.887251615524292}]"
11,2020-11-28 04:59:56+00:00,RT Development of #COVID19 vaccine is the only solution to save us from this pandemic. Glad to see Sh,"[{'label': 'Positive', 'score': 0.9064423441886902}]"
12,2020-11-28 04:59:56+00:00,"RT Illinois hits new COVID milestone:
1 out of 1,000 residents dead today, per Worldometers.","[{'label': 'Neutral', 'score': 0.6158046722412109}]"
13,2020-11-28 04:59:56+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
14,2020-11-28 04:59:56+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
15,2020-11-28 04:59:56+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
16,2020-11-28 04:59:56+00:00,RT Who could have predicted that requesting millions of pages of documents for a fishing expedition would not happen in the t...,"[{'label': 'Negative', 'score': 0.5909620523452759}]"
17,2020-11-28 04:59:56+00:00,RT Kelly Loeffler and David Perdue have used the pandemic to enrich themselves and allow Trump to undermine our election....,"[{'label': 'Negative', 'score': 0.7796021699905396}]"
18,2020-11-28 04:59:56+00:00,6 Steps Small Businesses Can Implement Today to Achieve Data Privacy and Security During Covid-19,"[{'label': 'Neutral', 'score': 0.7056751847267151}]"
19,2020-11-28 04:59:56+00:00,"Fully awake here. Do you really think covid-19 is to somehow go after Trump? People voted, it did not favor Trump. He has every right to challange, no proof. It's over! Now a different narrative? He wants proof the votes are legal. You will really eat anything he throws at you!","[{'label': 'Negative', 'score': 0.7261434197425842}]"
20,2020-11-28 04:59:56+00:00,RT me at the next fenty house party after covid,"[{'label': 'Neutral', 'score': 0.5379717946052551}]"
21,2020-11-28 04:59:56+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
22,2020-11-28 04:59:57+00:00,"I need a therapist, cause this being a nurse during a pandemic that people don't give af about AINT IT !!","[{'label': 'Negative', 'score': 0.9193745851516724}]"
23,2020-11-28 04:59:57+00:00,"RT For people wondering about the key factors driving Alberta's second wave pandemic response, this analysis is a must read. Nice...","[{'label': 'Positive', 'score': 0.9227408170700073}]"
24,2020-11-28 04:59:57+00:00,RT Thanks to @realDonaldTrump coronavirus vaccine deliveries will start next week,"[{'label': 'Neutral', 'score': 0.5460920333862305}]"
25,2020-11-28 04:59:57+00:00,"RT As of today, there have been 819 COVID-19 deaths in South Dakota and Governor Noem has not received an Emmy.","[{'label': 'Negative', 'score': 0.875012218952179}]"
26,2020-11-28 04:59:57+00:00,"RT A reminder that Senate GOPers Kelly Loeffler, David Perdue and Ron Johnson committed criminal insider trading in mid Ma...","[{'label': 'Negative', 'score': 0.6160145998001099}]"
27,2020-11-28 04:59:57+00:00,"Australia is still in lock down.  When Covid broke out in Melbourne two months ago, no one from outside the state of Victoria is allowed to visit.  Australia is smart.  Australia is strict!","[{'label': 'Negative', 'score': 0.7442918419837952}]"
28,2020-11-28 04:59:57+00:00,Why We Need a Recount.  Did Covid Prevent the Vote? To continue a 5 decade legacy of inept gvt.-Vote NO!,"[{'label': 'Negative', 'score': 0.8758547306060791}]"
29,2020-11-28 04:59:57+00:00,"RT Black Friday reminder: not only are massive corporations not paying their employees hazard pay, but Senate Republicans are bl...","[{'label': 'Negative', 'score': 0.7966556549072266}]"
30,2020-11-28 04:59:57+00:00,RT Corvallis covid cases boutta spike like a mf ,"[{'label': 'Negative', 'score': 0.5434086322784424}]"
31,2020-11-28 04:59:57+00:00,RT Prime Minister Narendra Modi arrives at Sardar Patel airport in Gujarat as the first stop in 3-city tour to take stock of...,"[{'label': 'Neutral', 'score': 0.9189204573631287}]"
32,2020-11-28 04:59:57+00:00,RT West Bank under weekend lockdown as coronavirus cases rises,"[{'label': 'Neutral', 'score': 0.5240282416343689}]"
33,2020-11-28 04:59:57+00:00,"Seems like has transitioned from Q loon to #COVID19 truther

https://t.co/keUtmz1dN8","[{'label': 'Neutral', 'score': 0.6697118282318115}]"
34,2020-11-28 04:59:57+00:00,Is this a CHINESE COMMUNIST SHILL??  If the virus 'mutates'...it is a DIFFERENT VIRUS....NOT a reinfection!!  Everything said is BS propaganda for the Globalists!  FEAR!! FEAR!!! FEAR!!  BE VERY VERY AFRAID!! DO AS WE SAY AND BE AFRAID!!!,"[{'label': 'Negative', 'score': 0.8925617933273315}]"
35,2020-11-28 04:59:57+00:00,RT The same fascist MAGA Lunatics who called people anti-Catholics for criticizing Amy Covid Barrett's fringe beliefs are...,"[{'label': 'Negative', 'score': 0.8775782585144043}]"
36,2020-11-28 04:59:57+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
37,2020-11-28 04:59:57+00:00,"Jai hind 

UK PM Johnson speaks with PM Modi on COVID-19 vaccines, climate change and trade
https://t.co/8KGtivqaMO

via NaMo App","[{'label': 'Neutral', 'score': 0.6262829303741455}]"
38,2020-11-28 04:59:58+00:00,"RT In Jewish law, religious freedom in a global pandemic is the freedom from any other relevant obligation if a life would be ris...","[{'label': 'Neutral', 'score': 0.8621540665626526}]"
39,2020-11-28 04:59:58+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
40,2020-11-28 04:59:58+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
41,2020-11-28 04:59:58+00:00,"RT New Jersey is sadly on track to hit a grave COVID milestone by the end of the year:

1 out of 500 residents dead.","[{'label': 'Negative', 'score': 0.8545082807540894}]"
42,2020-11-28 04:59:58+00:00,RT Amy Coney Barrett has now voted for an execution to take place and that churches shouldn't be subject to COVID restriction...,"[{'label': 'Neutral', 'score': 0.6112372279167175}]"
43,2020-11-28 04:59:58+00:00,"RT PM Narendra Modi arrives at Ahmedabad airport, to visit the Zydus Biotech Park to review the development of #COVID19 vacc...","[{'label': 'Neutral', 'score': 0.9251704216003418}]"
