,created_at,full_text,sentiment_score
0,2020-11-13 19:59:54+00:00,"Getting the winning side is more important than getting the best line ESPECIALLY w the covid spikes.. u get what u think is a great number on Sunday/Monday, then covid cases happen Wednesday and ya number is pointless","[{'label': 'Negative', 'score': 0.5839523077011108}]"
1,2020-11-13 19:59:54+00:00,"RT The nurse on the left is my cousin. She's been working in the Einstein ER (Philly) w/o time off during the pandemic, p...","[{'label': 'Neutral', 'score': 0.9031199812889099}]"
2,2020-11-13 19:59:54+00:00,"RT Fucked our economy
Fucked business
Fucked our standing in the world
Fucked millions of EU citizens in the UK
Fucked our...","[{'label': 'Negative', 'score': 0.8610672354698181}]"
3,2020-11-13 19:59:54+00:00,RT Today we announced that we have enrolled 150 patients (out of a targeted enrollment of 165) in our ongoing Phase 2b/3 tr...,"[{'label': 'Neutral', 'score': 0.8718060851097107}]"
4,2020-11-13 19:59:55+00:00,"WATCH LIVE: The California Health and Human Services Secretary, Dr. Mark Ghaly, is providing an update on COVID-19 in the state. Watch the update live here:","[{'label': 'Neutral', 'score': 0.9298189282417297}]"
5,2020-11-13 19:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
6,2020-11-13 19:59:55+00:00,"RT Well said by Justice Alito:

""The pandemic has resulted in previous unimaginable restrictions on individual liberty... T...","[{'label': 'Neutral', 'score': 0.7324541807174683}]"
7,2020-11-13 19:59:55+00:00,RT The whole situation around Covid and working-from-home obviously changed roadmaps and plans. With soon 23 Xbox first-party s...,"[{'label': 'Neutral', 'score': 0.6603589653968811}]"
8,2020-11-13 19:59:55+00:00,RT Seriously? Who let cruising start again????,"[{'label': 'Negative', 'score': 0.8396231532096863}]"
9,2020-11-13 19:59:55+00:00,RT #SidharthShukla takes a Hilarious Jibe on commercialization of Covid19 sanitization products that claims to Kill 99% v...,"[{'label': 'Negative', 'score': 0.5609463453292847}]"
10,2020-11-13 19:59:55+00:00,"RT 177 COVID-19 have been linked back to a wedding in Maine, where guests didn't follow mask-wearing protocols. One of those gue...","[{'label': 'Negative', 'score': 0.7229025959968567}]"
11,2020-11-13 19:59:55+00:00,"RT Madrid region's miracle was human made, as we related. The tool: substituting PCR for antigens test.

That confirms PCR...","[{'label': 'Neutral', 'score': 0.5797509551048279}]"
12,2020-11-13 19:59:55+00:00,RT What if they had a war and nobody came?,"[{'label': 'Neutral', 'score': 0.5899484753608704}]"
13,2020-11-13 19:59:55+00:00,"says he's advising on how to deal with #COVID19. Don't listen to him, Mr President-elect. If he'd had his way we'd be still in the depths of pandemic. It was the state premiers who dealt with it, not #ScottyFromMarketing","[{'label': 'Negative', 'score': 0.815043568611145}]"
14,2020-11-13 19:59:55+00:00,STAY HOME!!!!,"[{'label': 'Positive', 'score': 0.5214052200317383}]"
15,2020-11-13 19:59:56+00:00,"RT 1 in 64 people in Denver is contagious with COVID right now, the governor estimates. Statewide, he says, it's 1 in 110.","[{'label': 'Neutral', 'score': 0.6456785202026367}]"
16,2020-11-13 19:59:56+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","[{'label': 'Neutral', 'score': 0.7585802674293518}]"
17,2020-11-13 19:59:56+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"[{'label': 'Negative', 'score': 0.8300067782402039}]"
18,2020-11-13 19:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
19,2020-11-13 19:59:56+00:00,Since I'm on lockdown and my dad won't let me leave my room. If I don't reply instantly I probably don't fuck with you I legit have 0 excuses,"[{'label': 'Negative', 'score': 0.78034508228302}]"
20,2020-11-13 19:59:56+00:00,There's half a dozen couples I'd rather see have a COVID sex scene over these two. Even couples I loathe. #GH,"[{'label': 'Negative', 'score': 0.8996180295944214}]"
21,2020-11-13 19:59:56+00:00,"gutted to hear I won't ever be able to see you race at Silverstone in 
2019 was meant to be the year for that but COVID put pay to it!  
Good luck for your venture with Yamaha ","[{'label': 'Negative', 'score': 0.8458681702613831}]"
22,2020-11-13 19:59:56+00:00,"RT For anyone thinking of counter protesting the MAGA people this weekend, please stay home. Their protest will accomplis...","[{'label': 'Neutral', 'score': 0.5093980431556702}]"
23,2020-11-13 19:59:56+00:00,"RT Secondary-age pupils now have the highest rate of infection of any age group

SAGE now accepts schools play a role in the...","[{'label': 'Neutral', 'score': 0.6466678977012634}]"
24,2020-11-13 19:59:56+00:00,"March 28, 2020 I was 282 lbs and decided that I wasn't gonna let COVID and lockdown take advantage of me so I started my weight loss journey...November 13, 2020 I am now 182 lbs!!! 100 pounds in that little time is crazy but it proves anyone can do it!!! Still got more to go ","[{'label': 'Positive', 'score': 0.7916438579559326}]"
25,2020-11-13 19:59:56+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"[{'label': 'Negative', 'score': 0.8967313766479492}]"
26,2020-11-13 19:59:56+00:00,"RT Black and Latino Americans are 3x as likely to contract COVID-19 and more likely to die from it.

The Biden-Harris admini...","[{'label': 'Negative', 'score': 0.8382103443145752}]"
27,2020-11-13 19:59:56+00:00,RT What's so sickening is that at the height of the pandemic Boris Johnson willingly put thousands of lives at risk by un...,"[{'label': 'Negative', 'score': 0.9243941307067871}]"
28,2020-11-13 19:59:56+00:00,"RT A Covid vaccine, Trump losing, Cummings out of government.

This finale to 2020 has all gone a bit Richard Curtis.","[{'label': 'Negative', 'score': 0.6192019581794739}]"
29,2020-11-13 19:59:56+00:00,"Or possibly, being charitable, you don't have good data.
https://t.co/fz1a06E7KP","[{'label': 'Negative', 'score': 0.6456831097602844}]"
30,2020-11-13 19:59:56+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","[{'label': 'Negative', 'score': 0.7682428359985352}]"
31,2020-11-13 19:59:56+00:00,"RT Why does it take the so-called ""smart people"" so long to figure things out?","[{'label': 'Negative', 'score': 0.8599749803543091}]"
