,created_at,full_text,sentiment_score
17,2020-11-19 19:59:55+00:00,We are putting way too much pressure and unnecessary stress on our educators and the state of #arkansas should be ashamed. Writing adults up for discussing exposure to a highly contagious disease. What the A.F.,"[{'label': 'Negative', 'score': 0.9428822994232178}]"
18,2020-11-19 19:59:55+00:00,"Father Paul Burch, Parish Priest of makes a contribution to the Interfaith conversation ""Dare to Hope"" and notes that whilst recognising the need for good health measures at this time, nowhere in the account in Luke does the Good Samaritan wear mask, gloves, apron!","[{'label': 'Neutral', 'score': 0.7476978302001953}]"
19,2020-11-19 19:59:55+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
20,2020-11-19 19:59:55+00:00,i hate corona,"[{'label': 'Negative', 'score': 0.8882021903991699}]"
21,2020-11-19 19:59:55+00:00,RT Helping Hollywood while shutting down Mom &amp; Pop shops is typical of Lujan Grisham &amp; New Mexico Democrat politicians wh...,"[{'label': 'Negative', 'score': 0.682792603969574}]"
22,2020-11-19 19:59:55+00:00,"RT In Georgia, since yesterday:

2,514 new Covid cases
40 people died
228 people were admitted to the hospital

Mitch McConnel...","[{'label': 'Negative', 'score': 0.5702020525932312}]"
23,2020-11-19 19:59:55+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","[{'label': 'Positive', 'score': 0.6162593960762024}]"
24,2020-11-19 19:59:55+00:00,"#Pandemic is not that bad in the end. Right?

Remember the first #Prediction of #WEF?

""You don't anything""

You is you and me. Not them.

We are #Slaves of #KlausSchwab, #BillGatesBioTerrorist. Slaves don't own their bodies too.

Get ready for jab.","[{'label': 'Negative', 'score': 0.49062487483024597}]"
25,2020-11-19 19:59:55+00:00,FUCK 2020 and FUCK COVID-19,"[{'label': 'Negative', 'score': 0.9467593431472778}]"
26,2020-11-19 19:59:55+00:00,"RT Just focus in the game
Fight for us
Fight for our dream
We All Trust in you 
You'll defeat covid 19 and return stronger...","[{'label': 'Positive', 'score': 0.8545276522636414}]"
27,2020-11-19 19:59:55+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
28,2020-11-19 19:59:55+00:00,!Thread!,"[{'label': 'Positive', 'score': 0.6136578917503357}]"
29,2020-11-19 19:59:56+00:00,you have to either have your hours be cut or laid off bc of covid. and you have to be actively looking for a new job,"[{'label': 'Negative', 'score': 0.782364010810852}]"
30,2020-11-19 19:59:56+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
31,2020-11-19 19:59:56+00:00,"As cases continue to climb, more and more area schools continue to announce plans to transition to online learning, at least temporarily. Meanwhile, Kentucky's governor is putting a stop to in-person learning for most schools in the bluegrass state.

https://t.co/5BT2sitfB3","[{'label': 'Neutral', 'score': 0.5566296577453613}]"
32,2020-11-19 19:59:56+00:00,"RT While the owner of Tyson Foods became $600 million richer during the pandemic, 11,000 of his workers got COVID-19 because t...","[{'label': 'Neutral', 'score': 0.4703078269958496}]"
33,2020-11-19 19:59:56+00:00,"WATCH LIVE: Ontario health officials are providing an update on the province's COVID-19 response.

https://t.co/BrNz1P96Ah","[{'label': 'Neutral', 'score': 0.9100226759910583}]"
34,2020-11-19 19:59:56+00:00,"RT Total &amp; complete insanity. 

In addition to small businesses being in the ""loser"" column, add: middle &amp; working class Am...","[{'label': 'Negative', 'score': 0.9010536074638367}]"
35,2020-11-19 19:59:56+00:00,"RT Time to stop the lockdown madness 

Those who want to live their lives should non-comply however they can

Those tasked wit...","[{'label': 'Neutral', 'score': 0.5241723656654358}]"
36,2020-11-19 19:59:56+00:00,"Daily UK #COVIDUK data:

Patients admitted:1641
Patients in hospital: 16409
Patients in ventilator beds: 1430
Cases: 22915 / 374k tests
Deaths:501

NU = No update to data
Please like and retweet
Follow for daily updates

#COVID #Dailybriefing #Coronavirus","[{'label': 'Neutral', 'score': 0.6843199133872986}]"
37,2020-11-19 19:59:56+00:00,"RT Here is the Thursday Covid update from 

  3,968 new cases, 165,996 total
 18 new deaths (2 removed) 7...","[{'label': 'Neutral', 'score': 0.753743052482605}]"
38,2020-11-19 19:59:56+00:00,Great to see our work about successful introduction of teaching innovations #FlippedClassroom  through a systematic approach and collaboration with colleagues going to print Shoma Dutt and ,"[{'label': 'Positive', 'score': 0.9719352722167969}]"
39,2020-11-19 19:59:56+00:00,"RT Wyoming has a 91% coronavirus positivity rate. I think it's time, to put on a damn mask Wyoming.","[{'label': 'Negative', 'score': 0.7555553913116455}]"
40,2020-11-19 19:59:56+00:00,"RT #IfICouldTestify I would tell &amp; that this was a successful election. record turnout, people...","[{'label': 'Positive', 'score': 0.8474828600883484}]"
41,2020-11-19 19:59:56+00:00,RT FYI: I choose to be a stay at home parent because my son has special needs and we would have to hire a professional to b...,"[{'label': 'Neutral', 'score': 0.7877230048179626}]"
42,2020-11-19 19:59:56+00:00,"RT While the owner of Tyson Foods became $600 million richer during the pandemic, 11,000 of his workers got COVID-19 because t...","[{'label': 'Neutral', 'score': 0.4703078269958496}]"
43,2020-11-19 19:59:56+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
44,2020-11-19 19:59:56+00:00,"RT 'If Eurostar fails, HS1 will also fail': The case for government support for high speed rail","[{'label': 'Negative', 'score': 0.6007905006408691}]"
45,2020-11-19 19:59:56+00:00,RT Throughout the COVID-19 pandemic there has been a persistent myth that children are barely affected by the disease. Nothin...,"[{'label': 'Negative', 'score': 0.7043839693069458}]"
46,2020-11-19 19:59:56+00:00,"RT ""We know children have had their developmental progress impacted by COVID19"" #childhealthcan2020","[{'label': 'Neutral', 'score': 0.5808284282684326}]"
47,2020-11-19 19:59:56+00:00,RT I think I get all of these in some combination at least twice a year since I can remember and I can remember when Jimm...,"[{'label': 'Neutral', 'score': 0.7601239681243896}]"
48,2020-11-19 19:59:56+00:00,Big asshole energy from Abbott here,"[{'label': 'Negative', 'score': 0.8808268308639526}]"
49,2020-11-19 19:59:56+00:00,"OMG, Kelly, you, like, really have it, like, sooooo bad!","[{'label': 'Negative', 'score': 0.8814931511878967}]"
50,2020-11-19 19:59:56+00:00,RT I have just lost someone I cared about to COVID-19.  I do not want your sorrow for my loss.  I want you to wear a mask.,"[{'label': 'Negative', 'score': 0.8590186834335327}]"
51,2020-11-19 19:59:56+00:00,'We are left with no choice': Manitoba's top doctor puts new restrictions on gatherings,"[{'label': 'Negative', 'score': 0.5916170477867126}]"
52,2020-11-19 19:59:56+00:00,"Mad love for this guy for many years now...

Celebrate and put into action his great message!","[{'label': 'Positive', 'score': 0.9851500391960144}]"
53,2020-11-19 19:59:56+00:00,"no one:
covid test: i scrape the brain","[{'label': 'Negative', 'score': 0.574224591255188}]"
54,2020-11-19 19:59:56+00:00,RT CDC now says no one should travel for Thanksgiving. Trump's the biggest failure in American history.,"[{'label': 'Negative', 'score': 0.9110042452812195}]"
55,2020-11-19 19:59:56+00:00,RT the government won't pay people to stay home during the pandemic because it would reveal the fact that we actually live i...,"[{'label': 'Negative', 'score': 0.7084026336669922}]"
56,2020-11-19 19:59:56+00:00,Her take most times is just ,"[{'label': 'Neutral', 'score': 0.6279810667037964}]"
57,2020-11-19 19:59:56+00:00,RT Rudy Giuliani Tests Positive For Slew Of Obscure Bat Diseases Unrelated To Covid-19,"[{'label': 'Neutral', 'score': 0.7719632983207703}]"
58,2020-11-19 19:59:56+00:00,"I wear my mask to protect my teammates, which gives us the ability to start our season. I also wear it to protect our coaching &amp; rink staff so that they can keep their families safe. Doing the little things can go a long way in our community to keep us all safe.

#BlackBearNation","[{'label': 'Positive', 'score': 0.7918859124183655}]"
59,2020-11-19 19:59:56+00:00,Read last night Wyoming has a 91% covid positive rate.,"[{'label': 'Neutral', 'score': 0.81499844789505}]"
60,2020-11-19 19:59:56+00:00,"RT The #MIAA Board of Directors meets Friday, Nov. 20th to review &amp; consider winter sport recommendations put forth by the #MIAA...","[{'label': 'Neutral', 'score': 0.9515040516853333}]"
61,2020-11-19 19:59:56+00:00,RT Democrats alarmed Biden has no COVID plan via #OANN,"[{'label': 'Neutral', 'score': 0.534549355506897}]"
62,2020-11-19 19:59:56+00:00,They will look back at the pandemic as a true art renaissance.,"[{'label': 'Neutral', 'score': 0.5415956974029541}]"
63,2020-11-19 19:59:57+00:00,"RT Seems like CAR and PIT should switch, no? Rivalry with PHI aside, it seems like keeping divisional teams within state b...","[{'label': 'Neutral', 'score': 0.882725715637207}]"
64,2020-11-19 19:59:57+00:00,RT Armed German police treat lockdown skeptic doctor like a literal terrorist. Chilling.,"[{'label': 'Negative', 'score': 0.9122542142868042}]"
65,2020-11-19 19:59:57+00:00,"just embarrassing. Check your privilege, and hers, and make a meaningful gesture now to the communities struggling with covid.","[{'label': 'Negative', 'score': 0.875549852848053}]"
66,2020-11-19 19:59:57+00:00,"RT I almost got Covid back in august, thankfully I made it back to my house at 9:58 PM, right before the 10 PM curfew","[{'label': 'Neutral', 'score': 0.5786221623420715}]"
67,2020-11-19 19:59:57+00:00,"RT Oh my god &gt;&gt;

""plant manager Tom Hart organized a cash-buy-in, winner-take-all, betting pool for supervisors and managers...","[{'label': 'Neutral', 'score': 0.7248293161392212}]"
68,2020-11-19 19:59:57+00:00,RT The health care workers on the frontlines of this pandemic are true heroes. Tune in as we thank them for their work and discu...,"[{'label': 'Positive', 'score': 0.9503306746482849}]"
69,2020-11-19 19:59:57+00:00,RT Thanksgiving is coming at a particularly precarious time in the pandemic. Public-health officials are begging everyone to stay hom...,"[{'label': 'Negative', 'score': 0.6612969636917114}]"
70,2020-11-19 19:59:57+00:00,"RT If you refuse to wear a mask, you don't get the vaccine.","[{'label': 'Negative', 'score': 0.6773635745048523}]"
71,2020-11-19 19:59:57+00:00,"RT hey friends! my mom got covid from a co-worker who was infected. and now my dad is having a hard time, so i'm opening com...","[{'label': 'Negative', 'score': 0.8356048464775085}]"
72,2020-11-19 19:59:57+00:00,"With cases of #COVID19 on the rise, it's more important than ever to know the #HVAC solutions to combat it.
https://t.co/0yatOf9Wmi","[{'label': 'Neutral', 'score': 0.6413832306861877}]"
73,2020-11-19 19:59:57+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","[{'label': 'Neutral', 'score': 0.6035692095756531}]"
74,2020-11-19 19:59:57+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
75,2020-11-19 19:59:57+00:00,They should be met at the airport in Michigan and placed under arrest and quarantine when they return from covid central. There is nothing they can do now that won't be addressed in a court of law.,"[{'label': 'Negative', 'score': 0.7994173169136047}]"
76,2020-11-19 19:59:57+00:00,"And the entire pop of york region is paying for the ignorance of Brampton and area
Stay the hell out of our area's ... boundary lockdowns is what's needed
@fordnation 
#COVID19","[{'label': 'Negative', 'score': 0.8826647996902466}]"
77,2020-11-19 19:59:57+00:00,"RT 'I was put in what's called a 'pit' ... I was told that whatever patients go into the pit, they only come out in a body bag'...","[{'label': 'Negative', 'score': 0.5105226039886475}]"
78,2020-11-19 19:59:57+00:00,"RT GO Transit ridership for April to September 2020 was just 7.6% of previous year.

Line by line:

Lakeshore East: 9.4%
Lake...","[{'label': 'Neutral', 'score': 0.8755180239677429}]"
79,2020-11-19 19:59:57+00:00,RT BREAKING: The nation's top health experts call on Administrator Murphy to immediately name Joe Biden President-elect s...,"[{'label': 'Neutral', 'score': 0.9157119393348694}]"
80,2020-11-19 19:59:57+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","[{'label': 'Positive', 'score': 0.6162593960762024}]"
81,2020-11-19 19:59:57+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
82,2020-11-19 19:59:57+00:00,"RT SCHUMER SAYS SENATE REPUBLICAN LEADER MCCONNELL HAS AGREED TO RESUME NEGOTIATIONS OVER COVID-19 STIMULUS PACKAGE -CNBC
@redboxw...","[{'label': 'Neutral', 'score': 0.8861256837844849}]"
83,2020-11-19 19:59:57+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
84,2020-11-19 19:59:57+00:00,Then your pay them..,"[{'label': 'Neutral', 'score': 0.7871956825256348}]"
85,2020-11-19 19:59:58+00:00,Is this true??? Somebody fact check please,"[{'label': 'Negative', 'score': 0.7005364894866943}]"
86,2020-11-19 19:59:58+00:00,"RT WATCH: German anti-COVID Lockdown protesters make their voices heard as they're met with water cannons.

The CURE cann...","[{'label': 'Neutral', 'score': 0.8153842687606812}]"
87,2020-11-19 19:59:58+00:00,"All-powerful CDC calls for concentration camps in America, including the invasi... #cdc #communism #community_detainment","[{'label': 'Negative', 'score': 0.6675489544868469}]"
88,2020-11-19 19:59:58+00:00,"RT Unfortunately, the spread of #COVID19 is rising in nearly every state, regardless of if they have mask mandates in place...","[{'label': 'Negative', 'score': 0.865527331829071}]"
89,2020-11-19 19:59:58+00:00,"RT PS16.5b during a pandemic easily ""found"" for military drones but not for free school meals.","[{'label': 'Neutral', 'score': 0.5920933485031128}]"
90,2020-11-19 19:59:58+00:00,"RT Imagine someone losing a loved one to a virus and them pleading with you to wear a mask to help stop the spread, and you r...","[{'label': 'Negative', 'score': 0.5670039653778076}]"
91,2020-11-19 19:59:58+00:00,"Great job! 

Kristi Noem rigidly follows Trump strategy of denial as Covid ravages South Dakota #ThursdayThoughts","[{'label': 'Neutral', 'score': 0.47332999110221863}]"
92,2020-11-19 19:59:58+00:00,RT Looking forward to it!,"[{'label': 'Positive', 'score': 0.9810007214546204}]"
93,2020-11-19 19:59:58+00:00,1-year-old Oklahoma girl fighting COVID-19 transferred to multiple hospitals in order to find an available bed,"[{'label': 'Neutral', 'score': 0.8242169618606567}]"
94,2020-11-19 19:59:58+00:00,"You sheeple are missing the point, ""look at his hair"" etc etc,suppose you never go out the house trying to look your best? Says it all about your blindness, you'll all be lock down forever if the Demoprats get their way! Wake up!","[{'label': 'Negative', 'score': 0.8401802778244019}]"
95,2020-11-19 19:59:58+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
96,2020-11-19 19:59:58+00:00,"I handle COVID communications at work, and we're in constant contact with health professionals who unofficially say that rapid tests have an insanely high false negative rate. If you want to see your families safely this holiday season, please get a PCR test.","[{'label': 'Negative', 'score': 0.47865113615989685}]"
97,2020-11-19 19:59:58+00:00,"WATCH LIVE: Ontario health officials are providing an update on the province's COVID-19 response.

https://t.co/yFZym3XBZa","[{'label': 'Neutral', 'score': 0.9035508036613464}]"
98,2020-11-19 19:59:58+00:00,All coworking is flexible but not all flexibility is coworking. We are seeing a lot of shifts in new models to allow for social distancing ... and we all miss our colleagues. #ULIForecast21,"[{'label': 'Neutral', 'score': 0.6190012693405151}]"
99,2020-11-19 19:59:58+00:00,RT Almost 2000 Americans died yesterday from Covid. About 3000 Americans died in 9/11. It's a war. The virus is the enemy. Masks...,"[{'label': 'Negative', 'score': 0.9121049046516418}]"
100,2020-11-19 19:59:58+00:00,Our government is helping workplaces stay safe and stay open by conducting COVID-19 safety campaigns across the province. Read more: ,"[{'label': 'Positive', 'score': 0.6804322004318237}]"
101,2020-11-19 19:59:58+00:00,RT Ireland had longest lockdown for pubs and restaurants in Europe - report,"[{'label': 'Neutral', 'score': 0.7994212508201599}]"
102,2020-11-19 19:59:58+00:00,The hospitals are/will be at a breaking point soon and then.......,"[{'label': 'Negative', 'score': 0.8893856406211853}]"
103,2020-11-19 19:59:58+00:00, the panic buying begins,"[{'label': 'Neutral', 'score': 0.5246078372001648}]"
104,2020-11-19 19:59:58+00:00,From the Toledo-Lucas County Health Department: The Board of Health unanimously passed a resolution supporting a Stay-at- Home Advisory in effort to slow the spread of COVID-19 in Lucas County. 11.19.2020,"[{'label': 'Neutral', 'score': 0.8752163052558899}]"
105,2020-11-19 19:59:58+00:00,"RT Just to recap: After blocking the HEROES Act for more than 6 months, McConnell adjourned the Senate yesterday until Nove...","[{'label': 'Negative', 'score': 0.5372218489646912}]"
106,2020-11-19 19:59:58+00:00,"You're a no good lying snake,wasting time and money on false claims while Americans starve waiting for unemployment assistance and die of Covid 19 due to your lack of leadership during a pandemic.  You're pathetic","[{'label': 'Negative', 'score': 0.9549503922462463}]"
107,2020-11-19 19:59:59+00:00,That's a bet we on lockdown anyways lmfao,"[{'label': 'Negative', 'score': 0.6211212277412415}]"
108,2020-11-19 19:59:59+00:00,"RT The latest issue is out TODAY!! For all you #MidMO #brides don't miss our #wedding issue -- #pandemic edition, of course...","[{'label': 'Positive', 'score': 0.8932686448097229}]"
109,2020-11-19 19:59:59+00:00,"Who, um, also has a MEDICAL DEGREE. W the actual F","[{'label': 'Negative', 'score': 0.7489779591560364}]"
110,2020-11-19 19:59:59+00:00,RT Thank you for a great conversation about why understanding where zoonotic viruses come from and how they #spill...,"[{'label': 'Positive', 'score': 0.7738638520240784}]"
111,2020-11-19 19:59:59+00:00,RT Watching twitter tonight seems like lots of people upset that you are blaming teachers for bringing Covid into...,"[{'label': 'Negative', 'score': 0.8429430723190308}]"
112,2020-11-19 19:59:59+00:00,RT SUPER SPREADER TRUMP White House Plans In-Person Holiday Parties As COVID-19 Cases Rise via,"[{'label': 'Neutral', 'score': 0.9210404753684998}]"
113,2020-11-19 19:59:59+00:00,Don't bring another Philly to Atlanta weekend down here while y'all in lockdown.. we dealing with our own shit.,"[{'label': 'Negative', 'score': 0.8587868213653564}]"
114,2020-11-19 19:59:59+00:00,RT Analysis of #SARSCoV2 D614G in the UK suggests a selective advantage for this #strain associated with higher #viral load...,"[{'label': 'Neutral', 'score': 0.8290419578552246}]"
115,2020-11-19 19:59:59+00:00,I guess you should be discussing this pkg with the President of United States.,"[{'label': 'Neutral', 'score': 0.7204378247261047}]"
116,2020-11-19 19:59:59+00:00,"RT Yet another disingenuous tweet from the neutered Senator from Texas. 

https://t.co/Q9TqFFDjK3","[{'label': 'Negative', 'score': 0.7796208262443542}]"
117,2020-11-19 19:59:59+00:00,"For leaders, it's important to protect company culture during COVID-19 response. Debbie Lovich, Managing Director &amp; Senior Partner at shares four critical questions to help leaders take appropriate actions.","[{'label': 'Neutral', 'score': 0.6224984526634216}]"
118,2020-11-19 19:59:59+00:00,RT Maryland Gov. Larry Hogan has issued an executive order allowing some inmates to be released early to help stem the spread of coro...,"[{'label': 'Neutral', 'score': 0.8859608769416809}]"
119,2020-11-19 19:59:59+00:00,"""It is this reaction""... just a passing reference that reveals it is NOT Covid19 that kills people.","[{'label': 'Negative', 'score': 0.7371867299079895}]"
120,2020-11-19 19:59:59+00:00,"RT Heartbroken to say we are officially cancelling my Australian tour meant to take place September 2020 due to COVID

Any Aust...","[{'label': 'Negative', 'score': 0.884682834148407}]"
121,2020-11-19 19:59:59+00:00,Condolences to you and your family Martin ,"[{'label': 'Neutral', 'score': 0.5605350136756897}]"
122,2020-11-19 19:59:59+00:00,RT This turkey had it all. He was projected to go #1 in the amateur draft as a LHP and had a scholarship offer to play quarterba...,"[{'label': 'Neutral', 'score': 0.5809423327445984}]"
123,2020-11-19 19:59:59+00:00,"RT Covid-19: India's daily recoveries more than fresh infections for over 1.5 months
https://t.co/TShCiKrpHu

via NaMo App h...","[{'label': 'Neutral', 'score': 0.8281012177467346}]"
124,2020-11-19 19:59:59+00:00,"""The Scottish parliament has voted to support stricter Covid-19 measures, including tougher restrictions in 11 council areas and a travel ban.""","[{'label': 'Neutral', 'score': 0.8741036057472229}]"
125,2020-11-19 19:59:59+00:00,"RT Cardiff based Taxi Driver, Eva, speaking about the difficulties drivers are facing as the #COVID19 crisis continues.

Pleas...","[{'label': 'Negative', 'score': 0.6444315910339355}]"
126,2020-11-19 19:59:59+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
127,2020-11-19 19:59:59+00:00,"RT ""Liberal wish list""?
Your idea of #COVID19 relief is ""relief"" for corporations worrying they might get sued...","[{'label': 'Negative', 'score': 0.8092213869094849}]"
128,2020-11-19 19:59:59+00:00,"RT Delighted Rwanda is added to the UK's travel corridor list. Travellers arriving in England, Wales and N.Ireland from Rwanda...","[{'label': 'Positive', 'score': 0.907980740070343}]"
129,2020-11-19 19:59:59+00:00,"RT Covid has killed more than strokes, suicide, and car crashes combined in the last 4 years in Alabama just in 1 year.","[{'label': 'Negative', 'score': 0.8924857378005981}]"
130,2020-11-19 19:59:59+00:00,RT Watching eloquent hour-long plea to Americans to avoid Covid infection as we head into Thanksgiving felt...,"[{'label': 'Neutral', 'score': 0.7919971942901611}]"
131,2020-11-19 19:59:59+00:00,"RT McConnell confirmed 5 more judges this week &amp; adjourned the Senate until 11/30 at 3pm.

~20,000 Americans will die from c...","[{'label': 'Negative', 'score': 0.6992242932319641}]"
132,2020-11-19 19:59:59+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
133,2020-11-19 19:59:59+00:00,#COVID19 is impacting #clinicaltrials. Infectious #disease trials move fast. Learn how is supporting trial continuity while maintaining #patientsafety and #data integrity: #clinicaltrial #teckrotheanswer #trials #protocol #biotech,"[{'label': 'Neutral', 'score': 0.6079891920089722}]"
134,2020-11-19 19:59:59+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
135,2020-11-19 20:00:00+00:00,U acted like the virus didn't exist but now u do?  Foh,"[{'label': 'Negative', 'score': 0.8485091328620911}]"
136,2020-11-19 20:00:00+00:00,We tried the lockdown! Didn't work clearly! ,"[{'label': 'Negative', 'score': 0.7980104684829712}]"
137,2020-11-19 20:00:00+00:00,Stay safe everyone,"[{'label': 'Positive', 'score': 0.7095274925231934}]"
138,2020-11-19 20:00:00+00:00,RT You can still celebrate Friendsgiving this year and be COVID-safe. Here are some tips on how to still be there for your friends....,"[{'label': 'Positive', 'score': 0.8363469243049622}]"
139,2020-11-19 20:00:00+00:00,"Decided to go get a Covid test bc I have what I think is a cold but I wanted to play it safe

Living literally next door to a Covid testing centre has its benefits","[{'label': 'Neutral', 'score': 0.5939564108848572}]"
140,2020-11-19 20:00:00+00:00,RT JUST IN--Analysis shows #COVID19 surge is worst now in places where leaders neglected to keep up forceful virus containmen...,"[{'label': 'Negative', 'score': 0.8324481248855591}]"
141,2020-11-19 20:00:00+00:00,No Covid-19. It is Wuhan virus.  It is Chinese virus.  China Regime lied killed.  People died under Chinese virus pandemic.  So pity for them.  Did China pay for their family? China wicked deceit,"[{'label': 'Negative', 'score': 0.9163362979888916}]"
142,2020-11-19 20:00:00+00:00,"RT BREAKING: 22 DEATHS in Toronto today and now children under 13 at 5% positivity rate, teenagers 13-17 7+% and only those w...","[{'label': 'Neutral', 'score': 0.557458758354187}]"
143,2020-11-19 20:00:00+00:00,RT .@mrchriswillis talks about #TheWonderfulWorldOfMickeyMouse and how the team has been able to record the same amazing tu...,"[{'label': 'Positive', 'score': 0.8753817081451416}]"
144,2020-11-19 20:00:00+00:00,"screening at a dermatologist for skin cancer, but haven't gone because of pandemic.  But I think I will go, and tell them what happened with my scalp, tell them I want to ""continue the treatment"" and see if they will give me a prescription.","[{'label': 'Neutral', 'score': 0.724665641784668}]"
145,2020-11-19 20:00:00+00:00,"In the middle of a once in a century pandemic, there's only one reason #PolarPark is on schedule....","[{'label': 'Neutral', 'score': 0.5699515342712402}]"
146,2020-11-19 20:00:00+00:00,"The current closure of NYC public schools due to #COVID testing rates has no set end date, and will likely continue through Thanksgiving break. Be sure to plan accordingly.
https://t.co/2H4VNjt3b1","[{'label': 'Neutral', 'score': 0.7162736654281616}]"
147,2020-11-19 20:00:00+00:00,"""While we are likely to be in this situation for quite some time, we have the power to define and make the best of it,"" says","[{'label': 'Positive', 'score': 0.5183859467506409}]"
148,2020-11-19 20:00:00+00:00,"#Followback RT: ChaseLuxury If you're planning to buy a home and want to take advantage of today's low rates, now is the time to do so. Don't assume they're going to stay this low forever.
#realestate #housingmarket 
https://t.co/WPVN0JxBFO","[{'label': 'Positive', 'score': 0.498692125082016}]"
149,2020-11-19 20:00:00+00:00,"This report comes just 19 days after Nevada confirmed it had surpassed 100,000 cases statewide.","[{'label': 'Neutral', 'score': 0.847887396812439}]"
