,created_at,full_text,sentiment_score
0,2020-11-12 06:59:54+00:00,BROOOOOO LETS LINK SOMETIME AFTER COVID,"[{'label': 'Neutral', 'score': 0.764321506023407}]"
1,2020-11-12 06:59:54+00:00,"Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? 

We're trying to demonstrate that someone is always listening. 

Call 116 123 (Samaritans UK) Call 1-800-273-8255 (USA) 

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.5623936653137207}]"
2,2020-11-12 06:59:54+00:00,"RT The second surge of COVID-19 brings new challenges for anaesthetists, who may already be reeling from the first. 

We've p...","[{'label': 'Negative', 'score': 0.5744276642799377}]"
3,2020-11-12 06:59:55+00:00,"RT Glad to see you guys are back on the ""covid affects crowds"" train approximately 31.2 seconds after declaring it was fine to...","[{'label': 'Positive', 'score': 0.6929274201393127}]"
4,2020-11-12 06:59:55+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
5,2020-11-12 06:59:55+00:00,RT Politico: Matt Gaetz contracted COVID.,"[{'label': 'Neutral', 'score': 0.6415677666664124}]"
6,2020-11-12 06:59:55+00:00,RT MashaAllah the country is moving in the right direction despite the Covid 19 challenge.,"[{'label': 'Positive', 'score': 0.7215856313705444}]"
7,2020-11-12 06:59:55+00:00,RT On January 30 @TheAtlantic published this from President-elect Biden's pending White House chief of staff @RonaldKlain:...,"[{'label': 'Neutral', 'score': 0.9578562378883362}]"
8,2020-11-12 06:59:55+00:00,Well done ,"[{'label': 'Positive', 'score': 0.9485470056533813}]"
9,2020-11-12 06:59:55+00:00,RT Trump/Pence claim win. 140k new covid cases today. Will be 300k/day in 6 wks. Mobile morgues across the country. Deaths incre...,"[{'label': 'Neutral', 'score': 0.4791108965873718}]"
10,2020-11-12 06:59:55+00:00,RT For all the people in #Switzerland planning on going out this weekend: These are the (approximate!) chances of a...,"[{'label': 'Neutral', 'score': 0.9098976850509644}]"
11,2020-11-12 06:59:55+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"[{'label': 'Negative', 'score': 0.5808351635932922}]"
12,2020-11-12 06:59:55+00:00,RT Q3. How can local stakeholders &amp; citizens help develop or support eliminating gender based violence during a pandemic?,"[{'label': 'Neutral', 'score': 0.8179101943969727}]"
13,2020-11-12 06:59:55+00:00,"RT During the original debate between ""protect the vulnerable"" and ""everyone distance"", there were some papers suggesting...","[{'label': 'Neutral', 'score': 0.92693030834198}]"
14,2020-11-12 06:59:55+00:00,"RT ""They have stopped the legislation on minimum wage, on economic reform, on doing something with this pandemic ... They just...","[{'label': 'Negative', 'score': 0.8081670999526978}]"
15,2020-11-12 06:59:55+00:00,"RT New closures will be 'fatal' for thousands of small businesses, advocate warns","[{'label': 'Negative', 'score': 0.840885579586029}]"
16,2020-11-12 06:59:55+00:00,Pfizer success had nothing to do with Operation Warpspeed. Absolutely false claim. Trump needed to flatten the curve while vaccines and therapeutics were developed-and failed miserably to do so. The deaths are on him.,"[{'label': 'Negative', 'score': 0.8593376278877258}]"
17,2020-11-12 06:59:55+00:00,"RT If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet this t...","[{'label': 'Neutral', 'score': 0.7904543876647949}]"
18,2020-11-12 06:59:55+00:00,RT SpoTV News shares KBS Gayo Daechukje will be held this year on December 18th without any audience in attendance due to...,"[{'label': 'Neutral', 'score': 0.8775098323822021}]"
19,2020-11-12 06:59:56+00:00,GCR: Construction workers five times more likely to be hospitalised with Covid,"[{'label': 'Negative', 'score': 0.7644239664077759}]"
20,2020-11-12 06:59:56+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
21,2020-11-12 06:59:56+00:00,RT New level 1 lockdown rules published - What you can and cannot do,"[{'label': 'Neutral', 'score': 0.8693283200263977}]"
22,2020-11-12 06:59:56+00:00,"RT If you are struggling during this lockdown and/or feeling suicidal, please call 116 123 (Samaritans UK) ","[{'label': 'Neutral', 'score': 0.6494331955909729}]"
23,2020-11-12 06:59:56+00:00,"RT Politicians face penalties for violating Covid-19 guidelines
https://t.co/PKDyjJbd0Q","[{'label': 'Neutral', 'score': 0.5459663271903992}]"
24,2020-11-12 06:59:56+00:00,"RT Dominic Cummings is NOT following Lee Cain out Number 10 door - PM's most senior advisor is staying on for now, despite depa...","[{'label': 'Neutral', 'score': 0.875803530216217}]"
25,2020-11-12 06:59:56+00:00,"RT Damning piece in on UK's ""world-beating"" (too little too late and techno-rhetoric over grim reality) approach to...","[{'label': 'Neutral', 'score': 0.541242778301239}]"
26,2020-11-12 06:59:56+00:00,"RT It's more important than ever to book a test if you have any of these symptoms:

  high temperature
  a new, continuous...","[{'label': 'Neutral', 'score': 0.7454718947410583}]"
27,2020-11-12 06:59:56+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime."" h...","[{'label': 'Negative', 'score': 0.8989602327346802}]"
28,2020-11-12 06:59:56+00:00,RT Each and every vote for in this past election was a vote to protect and expand the Affordable Care Act--not tear...,"[{'label': 'Neutral', 'score': 0.7755617499351501}]"
29,2020-11-12 06:59:56+00:00,"RT A short story about Kenya . 
There is NO insurance money for COVID-19 patients , NO money  to buy  masks for school kids ,...","[{'label': 'Negative', 'score': 0.7960866093635559}]"
30,2020-11-12 06:59:56+00:00,Hedge Funder Bill Ackman Is Betting Against Another COVID Market Crash | Observer,"[{'label': 'Neutral', 'score': 0.7269504070281982}]"
31,2020-11-12 06:59:56+00:00,"RT For those who want to do something for the casualties of typhoon #UlyssesPh, you can help and stay in the safety of your h...","[{'label': 'Neutral', 'score': 0.8345681428909302}]"
32,2020-11-12 06:59:57+00:00,"RT COVID is a social experiment of how much of your freedom you are willing to give up. 

The BIG Government politicians...","[{'label': 'Negative', 'score': 0.6222968697547913}]"
33,2020-11-12 06:59:57+00:00,Did you hear about his COVID advisor Ezekiel Emanuel? Basically saying people over 65 aren't a healthcare priority and are useless to society.,"[{'label': 'Negative', 'score': 0.8949459791183472}]"
34,2020-11-12 06:59:57+00:00,"RT El Paso is running out of refrigerated 18-wheelers to store the bodies of COVID-19 victims...

I can't believe I had to s...","[{'label': 'Negative', 'score': 0.7731359601020813}]"
35,2020-11-12 06:59:57+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
36,2020-11-12 06:59:57+00:00,"RT Trump said at his rallies that the media would stop talking about the pandemic the day after the election, but no one i...","[{'label': 'Neutral', 'score': 0.6745232343673706}]"
37,2020-11-12 06:59:57+00:00,"""It uses the never-before-approved technology called messenger RNA, or mRNA, to spark an immune response in people who are vaccinated"" .... the writers have no idea what they're talking about","[{'label': 'Neutral', 'score': 0.6027199625968933}]"
38,2020-11-12 06:59:57+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstr...,"[{'label': 'Negative', 'score': 0.8051093816757202}]"
39,2020-11-12 06:59:57+00:00,"RT Has #EppingForest helped to get you through the lockdown this year? If so, could you take a moment of your time to giv...","[{'label': 'Neutral', 'score': 0.7498428821563721}]"
40,2020-11-12 06:59:57+00:00,RT covid fest,"[{'label': 'Neutral', 'score': 0.7443462610244751}]"
41,2020-11-12 06:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
42,2020-11-12 06:59:57+00:00,"RT The leader of Norway said gender equality is ""essential for a sustainable recovery"" from the global coronavirus-induced economic c...","[{'label': 'Neutral', 'score': 0.7878475785255432}]"
43,2020-11-12 06:59:57+00:00,"RT SUPPORT | Suicide figures are up 200% since lockdown.

There's always someone willing to listen. Seek that help from f...","[{'label': 'Negative', 'score': 0.6584181785583496}]"
44,2020-11-12 06:59:57+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
45,2020-11-12 06:59:57+00:00,Any curfews needing to be imposed now are on because he didn't listen to medical advice. You wouldn't have the highest number of COVID cases in the world if you had a good President. #onetermonly #TrumpIsALaughingStock,"[{'label': 'Negative', 'score': 0.892508864402771}]"
46,2020-11-12 06:59:57+00:00,RT New travel guidance for people travelling to China: You now need a negative coronavirus test result within 48hrs of departure....,"[{'label': 'Negative', 'score': 0.5379398465156555}]"
47,2020-11-12 06:59:57+00:00,RT #BREAKING: Today the first outrageous Coronavirus fine submitted to our #FightTheFines program in Australia has offici...,"[{'label': 'Negative', 'score': 0.6919897198677063}]"
48,2020-11-12 06:59:57+00:00,"RT BREAKING: reportedly planning mandatory COVID-19 vaccine verification policy for concert attendance.

Young...","[{'label': 'Neutral', 'score': 0.8897812962532043}]"
49,2020-11-12 06:59:57+00:00,"There probably is an English version somewhere, here is the German description.","[{'label': 'Neutral', 'score': 0.9059246778488159}]"
50,2020-11-12 06:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
51,2020-11-12 06:59:58+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
52,2020-11-12 06:59:58+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
53,2020-11-12 06:59:58+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","[{'label': 'Neutral', 'score': 0.8789161443710327}]"
54,2020-11-12 06:59:58+00:00,RT Emergency federal aid programs to assist unemployed Americans during the pandemic will expire at the end of the year if Congre...,"[{'label': 'Negative', 'score': 0.574187159538269}]"
55,2020-11-12 06:59:58+00:00,"RT Following SOPs can save lives. In these difficult times when the pandemic is coming back stronger than before, we at Al Ba...","[{'label': 'Positive', 'score': 0.6030855178833008}]"
56,2020-11-12 06:59:58+00:00,"RT Spain has more domestic workers than any country in Europe

Most of them live with their employers which means they can be mo...","[{'label': 'Neutral', 'score': 0.8051164150238037}]"
57,2020-11-12 06:59:58+00:00,"RT While you are all here:
Black Lives Matter
Wear a mask and Social distance","[{'label': 'Neutral', 'score': 0.7747105956077576}]"
58,2020-11-12 06:59:58+00:00,RT Have you ever purchased a guitar you've never played just from watching videos on it? Stupid Covid.,"[{'label': 'Negative', 'score': 0.8108848929405212}]"
59,2020-11-12 06:59:58+00:00,"Far-right sympathisers clashed with police on Wednesday near Poland's National Stadium, recently converted into a COVID-19 field hospital, at the end of an Independence Day march that took
place in defiance of pandemic restrictions.","[{'label': 'Negative', 'score': 0.7179581522941589}]"
60,2020-11-12 06:59:58+00:00,They deserve medals and a cover of Time Magazine.,"[{'label': 'Positive', 'score': 0.7555716037750244}]"
61,2020-11-12 06:59:58+00:00,RT The darkest colored states here are averaging 100+ new _diagnosed_ COVID cases per 100k population per day --  meaning that...,"[{'label': 'Negative', 'score': 0.6298986077308655}]"
62,2020-11-12 06:59:58+00:00,"RT At least 22,000 domestic workers have been fired during the pandemic
 
The union that represents these workers says it has he...","[{'label': 'Negative', 'score': 0.856120765209198}]"
63,2020-11-12 06:59:58+00:00,RT KUSHNER,"[{'label': 'Neutral', 'score': 0.8485774993896484}]"
64,2020-11-12 06:59:58+00:00,"RT Total US #COVID cases

1 million to 2 M- 44 days
2 million to 3 M- 27 days 
3 million to 4 M- 15 days
4 million to 5 M...","[{'label': 'Neutral', 'score': 0.8802576661109924}]"
65,2020-11-12 06:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6229473948478699}]"
66,2020-11-12 06:59:58+00:00,"RT BOYCOTT and make sure they know about it,","[{'label': 'Neutral', 'score': 0.5139455795288086}]"
67,2020-11-12 06:59:58+00:00,"RT Latest title now available:

Al-Tadhkirah: The Reminder About the Condition of the Dead &amp; Events of the Hereafter 

Imam al...","[{'label': 'Neutral', 'score': 0.9208753108978271}]"
68,2020-11-12 06:59:58+00:00,"RT Donald Trump made doctors and nurses fight coronavirus wearing Glad trash bags, while police fought peaceful protesters with m...","[{'label': 'Negative', 'score': 0.7890862822532654}]"
69,2020-11-12 06:59:59+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
70,2020-11-12 06:59:59+00:00,Covid-19 for Joevid-20.,"[{'label': 'Neutral', 'score': 0.8761900067329407}]"
71,2020-11-12 06:59:59+00:00,No one is above and no one is below when calamity and pandemic strikes.,"[{'label': 'Neutral', 'score': 0.536321759223938}]"
72,2020-11-12 06:59:59+00:00,It's ok. I got covid and I don't even hang out at bars. Stay safe and stay biscotti.,"[{'label': 'Neutral', 'score': 0.4904789328575134}]"
73,2020-11-12 06:59:59+00:00,"RT Today I would like to honor the legacy of Keith Albert Jones, a 26 year @USNavy veteran who lost his life to COVID....","[{'label': 'Neutral', 'score': 0.6107944846153259}]"
74,2020-11-12 06:59:59+00:00,"Hi CJ, I would be grateful if you can share what is happening to Sri Lankan Muslims. Due to COVID the government is forcing muslims to cremate their dead even though this is completely not necessary and normal burials should suffice per WHO.
https://t.co/4JiTkscWNu","[{'label': 'Neutral', 'score': 0.6116493940353394}]"
75,2020-11-12 06:59:59+00:00,RT SpoTV News shares KBS Gayo Daechukje will be held this year on December 18th without any audience in attendance due to...,"[{'label': 'Neutral', 'score': 0.8775098323822021}]"
76,2020-11-12 06:59:59+00:00,"RT If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet this t...","[{'label': 'Neutral', 'score': 0.7904543876647949}]"
77,2020-11-12 06:59:59+00:00,"RT Some Indian hospitals are using robots to assist healthcare workers on the frontlines of the coronavirus pandemic, and connect pat...","[{'label': 'Neutral', 'score': 0.8890284895896912}]"
78,2020-11-12 06:59:59+00:00,"RT Day 12: ""young leo""

I messed up the hair part tbh but that's okay we'll try to fix that for the next painting. Im so h...","[{'label': 'Neutral', 'score': 0.469108521938324}]"
79,2020-11-12 06:59:59+00:00,"RT Isolation is important to stop the spread of #COVID19, even if you have minor symptoms such as a cough, headache or mild fever...","[{'label': 'Neutral', 'score': 0.713318943977356}]"
80,2020-11-12 06:59:59+00:00,RT He only just got red pilled during quarantine like in June lol. I could totally see his progression on IG; anti-covid cons...,"[{'label': 'Neutral', 'score': 0.5445858240127563}]"
81,2020-11-12 06:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
82,2020-11-12 06:59:59+00:00,"RT If we need to raise taxes - which we will do - and there is a justice in targeting the beneficiaries from the pandemic, then...","[{'label': 'Neutral', 'score': 0.5761238932609558}]"
83,2020-11-12 06:59:59+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
84,2020-11-12 06:59:59+00:00,Up 39% in cases and 51% in deaths the last two weeks. We're winning the #COVIDIOT awards.,"[{'label': 'Positive', 'score': 0.7156422138214111}]"
85,2020-11-12 06:59:59+00:00,"RT He has been relentlessly covering the REAL issues we, as a country, are facing and should be discussing. A journalist needs to...","[{'label': 'Neutral', 'score': 0.6437005400657654}]"
86,2020-11-12 07:00:00+00:00,"RT Today's Front Page

 Weekend downpour: 8 perish in Accra

 Ghana observes Remembrance Day in Accra.

 NPP, NDC in bl...","[{'label': 'Neutral', 'score': 0.6698936820030212}]"
87,2020-11-12 07:00:00+00:00,RT #ThursdayThoughts Congratulations To the people of #Bihar for Free Corona Vaccination.,"[{'label': 'Positive', 'score': 0.9571467041969299}]"
88,2020-11-12 07:00:00+00:00,"Business school from home, anywhere in the world: offers the free webinars ""Helping Restaurants Pivot During a Pandemic"" on Nov. 19 and "" Keeping Small Businesses Afloat"" on Dec.17. 
https://t.co/ldelkg6K1Q 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.6476972103118896}]"
89,2020-11-12 07:00:00+00:00,Seen my dad and step mother more before we went into lockdown. I didn't see him for months and I then saw him for Father's Day and a few days later he passed away. It's my biggest regret not visiting him more.,"[{'label': 'Negative', 'score': 0.7476718425750732}]"
90,2020-11-12 07:00:00+00:00,Thank these people for the COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.5772842764854431}]"
91,2020-11-12 07:00:00+00:00,We had one from March to May but once the lockdown ended everyone was acting like it didn't happen and was doing party and all of this. Thanks to them now we have another lockdown ,"[{'label': 'Negative', 'score': 0.6436904072761536}]"
92,2020-11-12 07:00:00+00:00,"A more flexible approach to the #quarantining of international arrivals could reduce the time needed in isolation without significantly increasing the risk of COVID-19 transmission, according to a new report compiled by the Burnet Institute in Melbourne -","[{'label': 'Neutral', 'score': 0.8796914219856262}]"
93,2020-11-12 07:00:00+00:00,"""Whatever the rights and wrongs of going ahead with the protests and the difficulty of social distancing given the transmission rates for the virus at the time, this approach was not lawful""","[{'label': 'Negative', 'score': 0.8116515874862671}]"
94,2020-11-12 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
