,created_at,full_text,sentiment_score
0,2020-11-09 11:59:54+00:00,#Covid-19 vaccine being developed by #Pfizer and BioNTech prevent more than 90% of infections in a study of tens of thousands of volunteers a traves de,"[{'label': 'Neutral', 'score': 0.649597704410553}]"
1,2020-11-09 11:59:54+00:00,Ke utlwa ke le so annoyed!,"[{'label': 'Negative', 'score': 0.8576642274856567}]"
2,2020-11-09 11:59:54+00:00,"RT BREAKING: Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more than 90% effective in preventing infection ht...","[{'label': 'Neutral', 'score': 0.7015242576599121}]"
3,2020-11-09 11:59:54+00:00,RT Low information voters went for Biden.,"[{'label': 'Negative', 'score': 0.5193952918052673}]"
4,2020-11-09 11:59:54+00:00,"RT To be fair, Kenneth Copeland told COVID-19 two weeks ago that it was ""destroyed forever"" and blew it out of existence wi...","[{'label': 'Negative', 'score': 0.7218488454818726}]"
5,2020-11-09 11:59:55+00:00,"RT 230 Days and counting since Covid in Scotland began
and we still have not seen Joe Fitzpatrick - Who ?

He is The SNP...","[{'label': 'Negative', 'score': 0.7146820425987244}]"
6,2020-11-09 11:59:55+00:00,"Pfizer says an early peek at its vaccine data suggests the shots may be 90 percent effective at preventing #COVID19 #coronavirus, indicating the company is on track later this month to file an emergency use application with U.S. regulators.
https://t.co/TRtWaN4EFi","[{'label': 'Positive', 'score': 0.6260403990745544}]"
7,2020-11-09 11:59:55+00:00,"RT Breaking News: Pfizer said early data showed its vaccine was more than 90 percent effective in preventing Covid-19, pushing th...","[{'label': 'Positive', 'score': 0.6174119114875793}]"
8,2020-11-09 11:59:55+00:00,RT Manufacturers Fare Better Than Many Service Providers in Covid-19 Economy - WSJ,"[{'label': 'Positive', 'score': 0.6781432628631592}]"
9,2020-11-09 11:59:55+00:00,"Pfizer and BioNTech's Covid-19 vaccine found to be far more effective than expected, putting it on track to be the first to receive emergency approval in the West 
","[{'label': 'Positive', 'score': 0.8944588303565979}]"
10,2020-11-09 11:59:55+00:00,"RT BREAKING: Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more than 90% effective in preventing infection ht...","[{'label': 'Neutral', 'score': 0.7015242576599121}]"
11,2020-11-09 11:59:55+00:00,"RT Homeless charities have warned that more support is needed to help those sleeping rough in the second lockdown.

Nobody should...","[{'label': 'Negative', 'score': 0.6678805947303772}]"
12,2020-11-09 11:59:55+00:00,RT This is big. We have every reason to be optimistic about a vaccine and this nightmare coming to an end.,"[{'label': 'Positive', 'score': 0.7709287405014038}]"
13,2020-11-09 11:59:55+00:00,Casinos here i come lets get it,"[{'label': 'Positive', 'score': 0.7431122064590454}]"
14,2020-11-09 11:59:55+00:00,"RT Follow today's debate on spectator attendance at football matches during Covid-19:

 Watch live from 4.30pm:","[{'label': 'Neutral', 'score': 0.9485267996788025}]"
15,2020-11-09 11:59:55+00:00,"#COVID19 vaccine: First vaccine offers 90% protection. The developers - Pfizer and BioNTech - described it as a ""great day for science and humanity"".
Their vaccine has been tested on 43,500 people in six countries and no safety concerns have been raised. ","[{'label': 'Positive', 'score': 0.9476680755615234}]"
16,2020-11-09 11:59:55+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
17,2020-11-09 11:59:55+00:00,"RT Today is day 231 since the start of 3
weeks to flatten the curve
Today is 33 weeks since stay home to protect the NHS
T...","[{'label': 'Neutral', 'score': 0.8942933678627014}]"
18,2020-11-09 11:59:55+00:00,"RT That we're this close to having an effective Covid-19 vaccine in less than a year is a triumph that has few precedents.

Gove...","[{'label': 'Positive', 'score': 0.7870750427246094}]"
19,2020-11-09 11:59:55+00:00,I would love this for a lockdown workout ,"[{'label': 'Positive', 'score': 0.9454094767570496}]"
20,2020-11-09 11:59:55+00:00,#COVID19 initial breakthrough!,"[{'label': 'Positive', 'score': 0.8486162424087524}]"
21,2020-11-09 11:59:55+00:00,RT Guardian suggests efficacy results are based on small numbers....but we need to see the data.... 90% efficiacy sounds g...,"[{'label': 'Neutral', 'score': 0.6268596053123474}]"
22,2020-11-09 11:59:55+00:00,Yeah and some of us are tired of people dying because idiots can't take a fucking pandemic seriously,"[{'label': 'Negative', 'score': 0.9512073397636414}]"
23,2020-11-09 11:59:55+00:00,"As a healthcare work i am worried about you mind set the way you think ,also worry about people around you if the think they way you do ,is my prayer that you see the truth soon ,losing people you love because of corona is not a fake or joke sir grow up corana is real","[{'label': 'Negative', 'score': 0.7543330192565918}]"
24,2020-11-09 11:59:55+00:00,"RT Ill-conceived government measures, colleges which lack empathy and a pandemic, have all combined to kill a student who had t...","[{'label': 'Negative', 'score': 0.9222844839096069}]"
25,2020-11-09 11:59:55+00:00,"Just woke up to learn Pfizer vaccine shown to be 90% effective in clinical trials. 

Two-shot vaccine, 21 days apart. 

Supply and trust are both big hurdles but this is excellent news.","[{'label': 'Positive', 'score': 0.9452524781227112}]"
26,2020-11-09 11:59:56+00:00,"FTSE 100, already high on Biden, is LOVING the Covid vaccine breakthrough. Things are looking up! #vaccine #CovidVaccine","[{'label': 'Positive', 'score': 0.9777663946151733}]"
27,2020-11-09 11:59:56+00:00,RT Discovered: the #virus that causes #COVID19 uses 'genome origami' to infect and replicate inside our cells. This researc...,"[{'label': 'Negative', 'score': 0.7078859210014343}]"
28,2020-11-09 11:59:56+00:00,"we should be excited about this but keep in mind, this is a self reported outcome. it needs independent analysis. the vaccine also needs to be stored in temps 94 degrees below zero so we still need the infrastructure to be able to administer &amp; distribute.","[{'label': 'Neutral', 'score': 0.6681609749794006}]"
29,2020-11-09 11:59:56+00:00,"""No claims have so far been rejected"" 
.
#Brexit #nhs ""Brillo"" #HoldThemToAccount #ClickBaitFerrari #shapeshiftingcreep #COVID19","[{'label': 'Neutral', 'score': 0.4942588210105896}]"
30,2020-11-09 11:59:56+00:00,RT Why are and the ONLY two people who are doing some visible efforts to save #ArnabGoswami? Where are...,"[{'label': 'Neutral', 'score': 0.5936784148216248}]"
31,2020-11-09 11:59:56+00:00,RT The year is almost over I know how exhausting this time of year can be pandemic or not. Just hang in there  So many bou...,"[{'label': 'Negative', 'score': 0.7060023546218872}]"
32,2020-11-09 11:59:56+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
