,created_at,full_text,sentiment_score
0,2020-11-13 23:59:54+00:00,"Meanwhile hospitals get 20% more money for reporting Corona deaths. 
The CDC even has information on their website saying how the testing is not that accurate.","[{'label': 'Negative', 'score': 0.8287788033485413}]"
1,2020-11-13 23:59:54+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","[{'label': 'Negative', 'score': 0.7682428359985352}]"
2,2020-11-13 23:59:54+00:00,Do you remember the Coronavirus? Go golfing you are less dangerous. #TrumpConcede #TrumpIsPathetic,"[{'label': 'Negative', 'score': 0.8674193620681763}]"
3,2020-11-13 23:59:54+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
4,2020-11-13 23:59:54+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
5,2020-11-13 23:59:55+00:00,"RT Well folks, it's official. 

There really is a member of Congress dumber than Louis Gohmert.","[{'label': 'Negative', 'score': 0.7356408834457397}]"
6,2020-11-13 23:59:55+00:00,"I saw this and thought that is the craziest shit I've heard today. is being petty with American lives because someone won't bow down to him.  But there are over 200,000+ people dead from Covid and still rising.  There's a special place in hell for him.","[{'label': 'Negative', 'score': 0.9480045437812805}]"
7,2020-11-13 23:59:55+00:00,"RT If you have family members that are COVID positive in a hospital in El Paso, I advise you to watch this video. I lost m...","[{'label': 'Negative', 'score': 0.49965423345565796}]"
8,2020-11-13 23:59:55+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
9,2020-11-13 23:59:55+00:00,RT Trump knew the coronavirus was dangerous. Senator Perdue &amp; Loeffler knew too. Perdue downplayed it like Trump. Now thousan...,"[{'label': 'Negative', 'score': 0.7392529845237732}]"
10,2020-11-13 23:59:55+00:00,"#Coronavirus #COVID19 
#SintMaarten #SaintMartin
 Bilans","[{'label': 'Negative', 'score': 0.5967128276824951}]"
11,2020-11-13 23:59:55+00:00,"Right Honourable is fighting the terrorists you fed for decades. Why you aren't giving helpful ideas to save US from 911, foreign interventions in US elections, appointment of puppet president, Covid-19 devestations?","[{'label': 'Negative', 'score': 0.873727023601532}]"
12,2020-11-13 23:59:55+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"[{'label': 'Negative', 'score': 0.8300067782402039}]"
