,created_at,full_text,sentiment_score
0,2020-11-01 11:59:54+00:00,"RT We locked-down last time and we didn't learn
Epidemiologists say there is no community spread
But PHI's say there is commun...","[{'label': 'Negative', 'score': 0.5434325337409973}]"
1,2020-11-01 11:59:54+00:00,"RT ""The ""world-beating"" NHS Covid app, downloaded by 19 million people, has systematically failed to send alerts telling p...","[{'label': 'Negative', 'score': 0.845163106918335}]"
2,2020-11-01 11:59:54+00:00,"RT ""Today the president repeats his lie that doctors are fabricating COVID deaths. That's illegal. We would lose our lice...","[{'label': 'Negative', 'score': 0.9063282608985901}]"
3,2020-11-01 11:59:55+00:00,"RT Oh Andrea Andrea Andrea you Tories take gaslighting to whole new levels
Don't pretend you care about chil...","[{'label': 'Negative', 'score': 0.9197167754173279}]"
4,2020-11-01 11:59:55+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
5,2020-11-01 11:59:55+00:00,"RT Make no mistake,  this has been planned...YOU are the Guinea pig!

#IDoNotConsent 
#NoVaccines

https://t.co/ioNJ5uPlse","[{'label': 'Negative', 'score': 0.7970870733261108}]"
6,2020-11-01 11:59:55+00:00,"RT COVID Test-Trace is no longer possible in Germany, there are too many cases, says Merkel: ""We no longer know where 75%...","[{'label': 'Negative', 'score': 0.7650532126426697}]"
7,2020-11-01 11:59:55+00:00,This Hollywood epidemic of sequels and comic book universes has got to end . There are epics and haikus and novels and short stories ; some stories are long and some are not. A story doesn't  have to be milked until it's dry,"[{'label': 'Negative', 'score': 0.5872306823730469}]"
8,2020-11-01 11:59:55+00:00,Series 2 of Lockdown got off to a good start ratings wise...,"[{'label': 'Positive', 'score': 0.9203488826751709}]"
9,2020-11-01 11:59:55+00:00,"RT I'm trying to gauge how many of you might like short (~2 min) films during lockdown, with tips for wildlife/signs of spri...","[{'label': 'Neutral', 'score': 0.8626410365104675}]"
10,2020-11-01 11:59:55+00:00,When you know more you make changes.  He's since March consistently said wear a mask.  So what if he's getting a little attention.  Baseball chose to not allow fans not Dr. Fauci.,"[{'label': 'Neutral', 'score': 0.7187668681144714}]"
11,2020-11-01 11:59:55+00:00,"Thankfully it's a bit of a softer lockdown this time too so we've got a bit more flexibility in the ""daily exercise"" routine. Hopefully means I can still get out with the camera at least ","[{'label': 'Positive', 'score': 0.8794254660606384}]"
12,2020-11-01 11:59:55+00:00,"RT #SecurityOfficers 
Protecting your offices, shops and factories while you stay home.
Maintaining order and social distan...","[{'label': 'Neutral', 'score': 0.8633872866630554}]"
13,2020-11-01 11:59:55+00:00,"RT I am torn between relief that a lockdown has been announced, annoyance that it has taken so long despite overwhelming evi...","[{'label': 'Negative', 'score': 0.6084209084510803}]"
