,created_at,full_text,sentiment_score
0,2020-11-03 10:59:54+00:00,BBC on #teamhalo: Behind the scenes of developing a #Covid19 vaccine,"[{'label': 'Neutral', 'score': 0.8982553482055664}]"
1,2020-11-03 10:59:54+00:00,I'm so sorry :( Hoping and praying for an end to the shitfuckery with the US election and that you all elect a leader that actually does some thing about the pandemic,"[{'label': 'Negative', 'score': 0.8477957248687744}]"
2,2020-11-03 10:59:54+00:00,Moonshot that works,"[{'label': 'Positive', 'score': 0.5755918025970459}]"
3,2020-11-03 10:59:55+00:00,"ANNOUNCEMENT 1-Day Online Int'l Conference Nov 18, 2020 - RTs would be most welcome; thank you!

EMERGING ANTIMICROBIALS &amp; DIAGNOSTICS IN #ANTIMICROBIALRESISTANCE (#EADA2020) 
Info: 
*Registration links at separate tab* #AMR","[{'label': 'Positive', 'score': 0.7224604487419128}]"
4,2020-11-03 10:59:55+00:00,RT Pleased to see some Republicans who are Asian American now fully understand how racist is. When uses t...,"[{'label': 'Neutral', 'score': 0.5202044248580933}]"
5,2020-11-03 10:59:55+00:00,"Even though before their very own eyes, there is no pandemic, and if they bothered to do even the slightest bit of research they'd see the lies. Madness.","[{'label': 'Negative', 'score': 0.8440564870834351}]"
6,2020-11-03 10:59:55+00:00,"I come here less and less (same w/ fb). Now required for ""academic presence"" like orcid, pub repository etc take time, so beyond those, mostly use them to (stay) connect(ed) w/ colleagues/friends. esp. w/ lockdown, my priorities around academic connections changed as well :)","[{'label': 'Neutral', 'score': 0.6711379289627075}]"
7,2020-11-03 10:59:55+00:00,"Bihar is fighting for the fundamental Rights of Health facilities. Lack of Doctors and Health staff in Hospital's in the Corona crisis has caused millions of People's to suffer.

#nhiiN_bhuulegaa_bihaar 
https://t.co/p44wqnjqpS","[{'label': 'Negative', 'score': 0.8008026480674744}]"
8,2020-11-03 10:59:55+00:00,"On Monday, Scholastic will be dropping off some books from the travelling book fayre that children will be able to browse through Unfortunately due to Covid regulations, books will have to purchased online using this website:
https://t.co/Y0xxcGpQQM
Why not take a look! ","[{'label': 'Neutral', 'score': 0.8565753102302551}]"
9,2020-11-03 10:59:55+00:00,HI GUYS THE RESULT FOR THE SWAB TEST CAME BACK AND IM COVID FREE I have to take another one in 2 weeks so now the doctors bilang gua high risk kalo next week negative gua udah fully recover and basically healthier than any of you so stay mad ,"[{'label': 'Positive', 'score': 0.40455538034439087}]"
10,2020-11-03 10:59:55+00:00,This is so true! We never heard more people used QR codes than during this pandemic.,"[{'label': 'Positive', 'score': 0.6295615434646606}]"
11,2020-11-03 10:59:55+00:00,"RT We are in a pandemic, which is not kind to #SeniorCitizens. Yet, here, in cahoots with Minister,...","[{'label': 'Negative', 'score': 0.8144350051879883}]"
12,2020-11-03 10:59:55+00:00,"RT My boyfriends dad has recently started his own dog walking business, due to losing his job to covid! He has experience wi...","[{'label': 'Neutral', 'score': 0.650789737701416}]"
