,created_at,full_text,sentiment_score
35,2020-11-18 01:59:56+00:00,This is disturbing...,"[{'label': 'Negative', 'score': 0.8717975616455078}]"
36,2020-11-18 01:59:56+00:00,RT Dining indoors with people you don't live with increases your risk of getting or spreading Covid.,"[{'label': 'Negative', 'score': 0.582737922668457}]"
37,2020-11-18 01:59:56+00:00,"See y'all ain't wanna act right and wear a mask, now we ain't got no mardi gras for next year","[{'label': 'Negative', 'score': 0.8815909624099731}]"
38,2020-11-18 01:59:56+00:00,RT I think it's bizarre that the Never Trump groups who did everything they could to help elect Biden and are asking for nothing i...,"[{'label': 'Negative', 'score': 0.7804364562034607}]"
39,2020-11-18 01:59:56+00:00,"RT At least 72 dead. At least 19 still missing. Hundreds of thousands displaced, hungry, and traumatized by the typhoons. Th...","[{'label': 'Negative', 'score': 0.9106423854827881}]"
40,2020-11-18 01:59:56+00:00,Not sure if illiterate or can't read the end of the first paragraph.,"[{'label': 'Negative', 'score': 0.776308000087738}]"
41,2020-11-18 01:59:56+00:00,RT Self-owning... CA Dem style.,"[{'label': 'Neutral', 'score': 0.8813302516937256}]"
42,2020-11-18 01:59:56+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
43,2020-11-18 01:59:56+00:00,RT Surging coronavirus cases in the U.S. are sending people back to stores to stockpile again. Walmart says it's having trouble keepin...,"[{'label': 'Negative', 'score': 0.7249583005905151}]"
44,2020-11-18 01:59:56+00:00,"mass murder &amp; negligent homicide. 

I hope you both never have a moments peace again.","[{'label': 'Negative', 'score': 0.9312597513198853}]"
45,2020-11-18 01:59:56+00:00,All my family has covid. Pretty lit,"[{'label': 'Positive', 'score': 0.5247102379798889}]"
46,2020-11-18 01:59:56+00:00,Like Donald Trump said fuck #COVID19  gotta take it head on and only the strong will survive like him  cause it is what it is!! Remember that America and remember that #PureMichigan,"[{'label': 'Negative', 'score': 0.5636393427848816}]"
47,2020-11-18 01:59:56+00:00,"RT CORONAVIRUS HYPOCRISY: Why are leaders forcing their constituents indoors while flying to Hawaii, going to birthday partie...","[{'label': 'Negative', 'score': 0.7562180161476135}]"
48,2020-11-18 01:59:56+00:00,The issue there is Trump has decided he no longer cares about governing since losing (not that he cared much to begin with) and Pence's words don't carry the same authority with people.,"[{'label': 'Negative', 'score': 0.7393249273300171}]"
49,2020-11-18 01:59:56+00:00,"RT Today, while Mitch McConnell was doing jack shit to help, Kentucky had its deadliest COVID day.","[{'label': 'Negative', 'score': 0.925559937953949}]"
50,2020-11-18 01:59:56+00:00,"RT A reminder that and all state legislators are collecting their taxpayer-funded salaries, while Vos and","[{'label': 'Neutral', 'score': 0.8652787804603577}]"
51,2020-11-18 01:59:56+00:00,This tweet is a freaking insult.,"[{'label': 'Negative', 'score': 0.9385234713554382}]"
52,2020-11-18 01:59:56+00:00,"RT So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin...","[{'label': 'Negative', 'score': 0.8962069153785706}]"
53,2020-11-18 01:59:56+00:00,"RT If you do this, you're a bad person -- full stop. Just act like an adult and wear the mask correctly. It's not hard. Quit...","[{'label': 'Negative', 'score': 0.9191753268241882}]"
54,2020-11-18 01:59:56+00:00,RT Shame on you Minister TAFE teachers &amp; support staff worked throughout the pandemic to keep students engaged...,"[{'label': 'Negative', 'score': 0.8512852191925049}]"
55,2020-11-18 01:59:56+00:00,this time last year i made a bombass tom yum fried rice and were eating them while watching parks and rec i miss last year me she had her life together :(,"[{'label': 'Positive', 'score': 0.9366673231124878}]"
56,2020-11-18 01:59:56+00:00,are your really a doctor? Clearly a bit too far removed from medicine and science. Can you sign a contract saying you'll get no treatment when you get Covid? Thanks.,"[{'label': 'Negative', 'score': 0.8872708082199097}]"
57,2020-11-18 01:59:56+00:00,CLIMATE CHANGE IS REAL ,"[{'label': 'Neutral', 'score': 0.7087254524230957}]"
58,2020-11-18 01:59:57+00:00,RT Martha Stewart went to jail for less than what Kelly Loeffler &amp; David Perdue did with their insider trading using COVI...,"[{'label': 'Negative', 'score': 0.6002702713012695}]"
59,2020-11-18 01:59:57+00:00,RT NEW w/ At today's COVID task force meeting doctors told VP Pence the situation is dire and worsening. If nothing...,"[{'label': 'Negative', 'score': 0.6564481854438782}]"
60,2020-11-18 01:59:57+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
61,2020-11-18 01:59:57+00:00,"RT This needs to be understood. Thank you. 

Lift all restrictions, and you still won't get back t...","[{'label': 'Neutral', 'score': 0.5401731133460999}]"
62,2020-11-18 01:59:57+00:00,"RT #TipsToBoostImmunity
Boosting (host) immunity is considered to be a major factor in fighting against Coronavirus. For t...","[{'label': 'Neutral', 'score': 0.5054646134376526}]"
63,2020-11-18 01:59:57+00:00,One like and I'll drop out,"[{'label': 'Negative', 'score': 0.8106521964073181}]"
64,2020-11-18 01:59:57+00:00,Relatives please stay home.,"[{'label': 'Neutral', 'score': 0.7499955296516418}]"
65,2020-11-18 01:59:57+00:00,"RT Although, due to COVID-19, FIFA Under-17 Women's World Cup 2020 India is canceled, I'm grateful to FIFA for awarding the #...","[{'label': 'Neutral', 'score': 0.5823706388473511}]"
66,2020-11-18 01:59:57+00:00,"RT In the past two months, we've  voted twice on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill. 

Y...","[{'label': 'Negative', 'score': 0.8558276891708374}]"
67,2020-11-18 01:59:57+00:00,"RT Trump promised a coronavirus vaccine in record time, and there will be vaccine[s] in record time.","[{'label': 'Neutral', 'score': 0.6909613609313965}]"
68,2020-11-18 01:59:57+00:00,"RT Remember, researchers consider the phrase ""autism epidemic"" invalid, as ""when the diagnostic criteria for autism were h...","[{'label': 'Negative', 'score': 0.8355357050895691}]"
69,2020-11-18 01:59:57+00:00,"Jeremih has been making ""progress"" but remains in the ICU as he battles COVID-19","[{'label': 'Neutral', 'score': 0.826058566570282}]"
70,2020-11-18 01:59:57+00:00,"With all these data models, why don't we see any about how many estimated Covid cases exist? The media seems obsessed with test results, but the actual number of cases must be higher. What if 85% of the population had Covid right now? Isn't anybody looking into that?","[{'label': 'Negative', 'score': 0.5862451195716858}]"
71,2020-11-18 01:59:57+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","[{'label': 'Positive', 'score': 0.9495440125465393}]"
72,2020-11-18 01:59:57+00:00,RT Just sayin what we're all thinking,"[{'label': 'Neutral', 'score': 0.8439067602157593}]"
73,2020-11-18 01:59:57+00:00,Let the power of Butlers metal help protect you from the corona. Other masks play but Butlers mask kills! Link in bio!,"[{'label': 'Positive', 'score': 0.7304461002349854}]"
74,2020-11-18 01:59:57+00:00,"BREAKING: At today's COVID task force meeting doctors told VP Pence ""the situation is dire and worsening."" If nothing changes, there could be 2,000 deaths a day by Christmas, overrunning hospitals.","[{'label': 'Negative', 'score': 0.859948992729187}]"
75,2020-11-18 01:59:57+00:00,Let's keep the schools open and pretend everything is fine ,"[{'label': 'Neutral', 'score': 0.6149746775627136}]"
76,2020-11-18 01:59:57+00:00,Happy birthday COVID-19. Wear a mask. Be smart. Be kind. Listen to science and doctors. That is all.  #fauci Columbia City,"[{'label': 'Positive', 'score': 0.8237659335136414}]"
77,2020-11-18 01:59:57+00:00,"'It's not real': In South Dakota, which has shunned masks and other COVID rules, some people die in denial, nurse says - USA TODAY via","[{'label': 'Negative', 'score': 0.7600337266921997}]"
78,2020-11-18 01:59:57+00:00,"RT YESTERDAY:
Ted Cruz calls fellow Senator a ""Complete A**hole"" for asking Senate speakers to wear masks.

TODAY:
87-yea...","[{'label': 'Negative', 'score': 0.7010897397994995}]"
79,2020-11-18 01:59:57+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"[{'label': 'Neutral', 'score': 0.7970274686813354}]"
80,2020-11-18 01:59:58+00:00,"RT Tucker Carlson: The elites want #COVID19 lockdowns to usher in a '#GreatReset' and that should terrify you
https://t.co/...","[{'label': 'Negative', 'score': 0.6178415417671204}]"
81,2020-11-18 01:59:58+00:00,"RT If we had a real president, we would have had a 90 day lockdown March through early June, during which he would have in...","[{'label': 'Neutral', 'score': 0.7844949960708618}]"
82,2020-11-18 01:59:58+00:00,"RT Great job BBC in finding a regular  normal guy explaining why he would be voting for Trump.

(This is the racist who refusi...","[{'label': 'Neutral', 'score': 0.45429569482803345}]"
83,2020-11-18 01:59:58+00:00,"RT Can you believe this was even an issue? Because COVID of course. This was nothing more than mass hysteria, and corrected...","[{'label': 'Negative', 'score': 0.8864580392837524}]"
84,2020-11-18 01:59:58+00:00,"RT Modi's reaction to :
Chinese intrusion: No one has intruded, no one is intruding 
China squatting in Ladakh: Ban Chinese APPs...","[{'label': 'Neutral', 'score': 0.616349458694458}]"
85,2020-11-18 01:59:58+00:00,RT Many 16- to 30-year-olds around the world feel their futures have been thrown off track by Covid-19 and are increasingl...,"[{'label': 'Negative', 'score': 0.8038089275360107}]"
86,2020-11-18 01:59:58+00:00,"RT There are two ways to deal with automobile traffic.  One is for government to build roads, with traffic lights, stop sig...","[{'label': 'Neutral', 'score': 0.7343814969062805}]"
87,2020-11-18 01:59:58+00:00,#WorkingFromHome: Remote work part-time seen as the norm after #COVID19,"[{'label': 'Neutral', 'score': 0.8816109895706177}]"
88,2020-11-18 01:59:58+00:00,RT Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a...,"[{'label': 'Negative', 'score': 0.48750609159469604}]"
89,2020-11-18 01:59:58+00:00,"Makes you wonder how we don't already have herd immunity. 

Anticipating this is why my kids are home (like half the district) and only participate in HS sports outdoors with non covidiot coaches.  But we are fortunate we can keep them all home...not all can &amp; SUCKS if you can't","[{'label': 'Neutral', 'score': 0.48737195134162903}]"
90,2020-11-18 01:59:58+00:00,"RT Sobering: 

""We have 10 Covid units &amp; 1 of them is just a place to go to pass away unfortunately"". 

""I have seen so many...","[{'label': 'Negative', 'score': 0.8072207570075989}]"
91,2020-11-18 01:59:58+00:00,RT Another great thread from a nurse in Texas.,"[{'label': 'Positive', 'score': 0.9757727384567261}]"
92,2020-11-18 01:59:58+00:00,RT Imagine if Trump won and we were staring down the barrel of four more years of this,"[{'label': 'Negative', 'score': 0.7304719686508179}]"
93,2020-11-18 01:59:58+00:00,"In my defense, since the pandemic and having a baby my life has basically been at a standstill the past 8 months. Without the baby, I could probably have finished by now. But I wouldn't trade her for the world.","[{'label': 'Negative', 'score': 0.4338843822479248}]"
94,2020-11-18 01:59:58+00:00,"Bro. First off, the effectiveness is due to a population level study, not on a individual basis. So it's the percentage of people from that group that did well. Each individual from that group that did well then has a 99.9982% of being safe from Covid.","[{'label': 'Neutral', 'score': 0.7448970675468445}]"
95,2020-11-18 01:59:58+00:00,"RT We will be at 2,000 death per day even *with* mitigation, according to the University of Washington estimates. It's al...","[{'label': 'Negative', 'score': 0.6839935183525085}]"
96,2020-11-18 01:59:58+00:00,RT I am glad that Senator is listening to my sermons. One of my favorite sermons is entitled 'Love your neighb...,"[{'label': 'Positive', 'score': 0.9713264107704163}]"
97,2020-11-18 01:59:58+00:00,"RT ""If you look up how much [cops] make it goes anywhere from $177,000 to ... $314,021 annual salary, plus expenses. That's jus...","[{'label': 'Neutral', 'score': 0.6910195350646973}]"
98,2020-11-18 01:59:58+00:00,"RT Trump is kinda busy right now, worrying about HIMSELF","[{'label': 'Neutral', 'score': 0.5399145483970642}]"
99,2020-11-18 01:59:58+00:00,"...hard lockdowns if everything else is done properly. But that didn't happen in US with strong resistance to masks/social distancing.
SK also avoided hard lockdowns because they set the benchmark in testing &amp; tracing, where infected people were quickly identified &amp; quarantined.","[{'label': 'Neutral', 'score': 0.7194621562957764}]"
100,2020-11-18 01:59:58+00:00,RT Imagine if Trump won and we were staring down the barrel of four more years of this,"[{'label': 'Negative', 'score': 0.7304719686508179}]"
101,2020-11-18 01:59:58+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
102,2020-11-18 01:59:58+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
103,2020-11-18 01:59:59+00:00,Hey doc do you remember there being a wide ranging pandemic in sixteen where people chose paper ballots over electronic voting? Me either,"[{'label': 'Negative', 'score': 0.6022972464561462}]"
104,2020-11-18 01:59:59+00:00,Another waste of money.,"[{'label': 'Negative', 'score': 0.8511267304420471}]"
105,2020-11-18 01:59:59+00:00,"RT In the past 2 months, we've  voted TWICE on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill.

You...","[{'label': 'Negative', 'score': 0.8183815479278564}]"
106,2020-11-18 01:59:59+00:00,"RT Without rescinding his Covid National Emergency that gives legal  cover AND money to governors, this is meaningless and...","[{'label': 'Negative', 'score': 0.8238363862037659}]"
107,2020-11-18 01:59:59+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
108,2020-11-18 01:59:59+00:00,It's amazing how the head of the COVID task force is just deciding to show up for meetings,"[{'label': 'Neutral', 'score': 0.5700923800468445}]"
109,2020-11-18 01:59:59+00:00,"RT This is Raiden. A 4-year-old Texas boy who lost both his parents to Covid-19 four months apart.

His 5th birthday is S...","[{'label': 'Negative', 'score': 0.5917648673057556}]"
110,2020-11-18 01:59:59+00:00,RT me and the boys when covid is over,"[{'label': 'Neutral', 'score': 0.6214790940284729}]"
111,2020-11-18 01:59:59+00:00,RT We've never had an actual public health response to this global pandemic. We've had people foolishly obsessed with carryin...,"[{'label': 'Negative', 'score': 0.8598240613937378}]"
112,2020-11-18 01:59:59+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
113,2020-11-18 01:59:59+00:00,RT A Neta from state of 550 AQI and 40000+ active Covid cases is travelling to a place of 50 AQI and 80 Covid cases/Day to debat...,"[{'label': 'Neutral', 'score': 0.5147523283958435}]"
114,2020-11-18 01:59:59+00:00,"7 charged with stealing millions in Covid relief, spending it on Lamborghini and Porsche 

These people are lower than a snake's belly. I cannot fathom doing this to people who really need the money. Throw the book at them. This isn't petty theft.","[{'label': 'Negative', 'score': 0.931030809879303}]"
115,2020-11-18 01:59:59+00:00,"RT there are so many great campaigns going on to free people from prison during this pandemic, as covid rates surge again it...","[{'label': 'Positive', 'score': 0.8061223030090332}]"
116,2020-11-18 01:59:59+00:00,"Hey, is this what's called misleading medical information?","[{'label': 'Negative', 'score': 0.8160650730133057}]"
117,2020-11-18 01:59:59+00:00,"Let's talk about North Dakota real quick:

North Dakota has implemented the least amount of mask mandates and Covid safety measures of any state in the country.

One in every thousand North Dakotans has died from Covid-19.

This speaks for itself.","[{'label': 'Neutral', 'score': 0.6028033494949341}]"
118,2020-11-18 01:59:59+00:00,"Hey, Ted. Why don't you go hang out in El Paso for a week or so. Don't wear a mask and don't social distance. See as many people as you can. Visit a COVID ward and try to explain to the patients that are in horrific pain as they are dying, why you think the virus is a dem hoax.","[{'label': 'Negative', 'score': 0.7353706359863281}]"
119,2020-11-18 01:59:59+00:00,Cost-effectiveness of public health strategies for COVID-19 epidemic control in South Africa: a microsimulation modelling study,"[{'label': 'Neutral', 'score': 0.8954225182533264}]"
120,2020-11-18 01:59:59+00:00,"RT 1 in 15 Chicagoans now have infectious COVID-19. Let that sink in, folks.","[{'label': 'Negative', 'score': 0.6409549117088318}]"
121,2020-11-18 01:59:59+00:00,"A lot to cover in the DC Today, so I will jump right in.  More COVID stuff than normal, lots of action at the Fed, and just a normal day in the November market. -","[{'label': 'Neutral', 'score': 0.6851658821105957}]"
122,2020-11-18 01:59:59+00:00,RT NEW w/ At today's COVID task force meeting doctors told VP Pence the situation is dire and worsening. If nothing...,"[{'label': 'Negative', 'score': 0.6564481854438782}]"
123,2020-11-18 01:59:59+00:00,King shit,"[{'label': 'Negative', 'score': 0.5073992013931274}]"
124,2020-11-18 02:00:00+00:00,Almost as pathetic as democrats pushing defund the police? Election fraud is real. they distract with bullshit.,"[{'label': 'Negative', 'score': 0.9517118334770203}]"
125,2020-11-18 02:00:00+00:00,"Our next chat is Dec 15. No topic yet, but depending on how the next month goes, it may be another check in, which I think we can all use in pandemic world. #CripLib","[{'label': 'Neutral', 'score': 0.6397067904472351}]"
126,2020-11-18 02:00:00+00:00,RT LOOK: #DuterteMeltdown tops the PH Twitter trends after President Duterte's address to the nation. The address that was sup...,"[{'label': 'Neutral', 'score': 0.8406630158424377}]"
127,2020-11-18 02:00:00+00:00,RT This. This is what COVID is really about. We need to hear these voices. This is a story that is hidden from sight for far to...,"[{'label': 'Negative', 'score': 0.6035381555557251}]"
128,2020-11-18 02:00:00+00:00,"RT #InsiderTraitors

Pass it on.","[{'label': 'Negative', 'score': 0.6810175776481628}]"
129,2020-11-18 02:00:00+00:00,RT NEW w/ At today's COVID task force meeting doctors told VP Pence the situation is dire and worsening. If nothing...,"[{'label': 'Negative', 'score': 0.6564481854438782}]"
130,2020-11-18 02:00:00+00:00,RT Delhi is going to break record of Corona cases and MLAs are going Goa. Well-done ji,"[{'label': 'Positive', 'score': 0.8453365564346313}]"
131,2020-11-18 02:00:00+00:00,Yes.  I had to go because I broke a tooth (while flossing-must have been cracked).  I had to call from the parking lot and wear a mask when I wasn't opening my mouth for the xrays and exam.  All the office staff wore masks as well.,"[{'label': 'Neutral', 'score': 0.5363109707832336}]"
132,2020-11-18 02:00:00+00:00,"Trump's administration is HEARTLESS. Pure and simple. #DefendDemocracy #COVID19
https://t.co/bDnbfk6KAW","[{'label': 'Negative', 'score': 0.8997892141342163}]"
133,2020-11-18 02:00:00+00:00,"Trump thinks it's a comedy, but it's really a tragedy.","[{'label': 'Negative', 'score': 0.8464487791061401}]"
134,2020-11-18 02:00:00+00:00,"Perambalur district becomes COVID free in Tamil Nadu!

#Perambalur #COVID #GalattaDaily #GalattaMedia 

https://t.co/iBELc2lIHQ","[{'label': 'Neutral', 'score': 0.642880380153656}]"
135,2020-11-18 02:00:00+00:00,RT It's been exactly one year since the first covid case in China,"[{'label': 'Neutral', 'score': 0.8140163421630859}]"
136,2020-11-18 02:00:00+00:00,"Rockland-based Pfizer expects to have enough data to submit its COVID-19 vaccine to the FDA, and Dr. Stephen Thomas is the one man standing between the pharmaceutical company and that submission. 
https://t.co/7tg5OfMHU7","[{'label': 'Neutral', 'score': 0.848247766494751}]"
137,2020-11-18 02:00:00+00:00,"Immunity to the coronavirus may last years, new data hint","[{'label': 'Neutral', 'score': 0.8409605026245117}]"
138,2020-11-18 02:00:00+00:00,Weh 6 staff...,"[{'label': 'Neutral', 'score': 0.8906882405281067}]"
139,2020-11-18 02:00:00+00:00,"Police in Greece fired tear gas at protesters trying to commemorate a 1973 uprising that saw 24 students killed by the military junta.

The government banned gatherings due to #COVID19, and recently passed a law letting police ban protests, which critics say is ""fascist-like.""","[{'label': 'Negative', 'score': 0.8920682072639465}]"
140,2020-11-18 02:00:00+00:00,"RT Biden warns 'more people may die' unless Trump starts cooperating.

President-elect warns 'we are going into a very dark...","[{'label': 'Negative', 'score': 0.7488051056861877}]"
141,2020-11-18 02:00:00+00:00,"RT There are two ways to deal with automobile traffic.  One is for government to build roads, with traffic lights, stop sig...","[{'label': 'Neutral', 'score': 0.7343814969062805}]"
142,2020-11-18 02:00:00+00:00,"The has recorded 65 instances of #COVID19 among the staff based at its central command, including five individuals who took a shot at the premises and were in contact with each other, shows a leaked internal email
https://t.co/WxoGyiAcii","[{'label': 'Negative', 'score': 0.5505156517028809}]"
143,2020-11-18 02:00:00+00:00,"RT ""Widespread and frequent rapid antigen testing (public health screening to suppress outbreaks) is the best possible tool we h...","[{'label': 'Positive', 'score': 0.6407121419906616}]"
144,2020-11-18 02:00:00+00:00,Why Africa defied COVID-19 predictions -- Disease Control Centre,"[{'label': 'Neutral', 'score': 0.5463860630989075}]"
145,2020-11-18 02:00:00+00:00,"Knew we could count on Dolly.

https://t.co/QUkytPEke0","[{'label': 'Positive', 'score': 0.5633437633514404}]"
146,2020-11-18 02:00:00+00:00,"Do you visit / live in South Western Sydney suburbs? E.g

* West Hoxton
* Hoxton Park
* Middleton Grange
* Horningsea Park
* Carnes Hill
* Edmondson Park
* Denham Court
* Prestons
* Busby
* Miller

Symptoms? #GetTested #Ellenika","[{'label': 'Neutral', 'score': 0.9254164099693298}]"
147,2020-11-18 02:00:00+00:00,"International Week continues tomorrow, 11/18, with a fascinating talk on how our International Students are living with the pandemic and then game night immediately after! Follow the link to register: #internationalweek","[{'label': 'Positive', 'score': 0.8333948254585266}]"
148,2020-11-18 02:00:00+00:00,"As the United States of COVID spirals deeper into devastation, there's one person who deserves your attention: Pandemic expert giving us a COVID briefing without the bullshit on Hell &amp; High Water #HHW with Don't be late:","[{'label': 'Neutral', 'score': 0.5418980121612549}]"
149,2020-11-18 02:00:00+00:00,"Wearing a mask, washing hands frequently, and following social distancing when in public will help to contain the spread of COVID-19 infection and will keep the pandemic at bay. #IndiaFightsCorona #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.5871276259422302}]"
150,2020-11-18 02:00:00+00:00,"How we survive self quarantine as an introvert couple

https://t.co/jqOKTJ5LYW

#tropicalov #love #relationshipgoals #relationshipadvice #couplegoals #relationshipquotes #pandemic #lockdown #selfquarantine","[{'label': 'Neutral', 'score': 0.7530047297477722}]"
151,2020-11-18 02:00:00+00:00,"ACT #DrugTrends bulletin: How the #COVID pandemic and lockdown affected drug supply, use and harms, and delivery of treatment and harm reduction services in the ACT.","[{'label': 'Neutral', 'score': 0.645719051361084}]"
