,created_at,full_text,sentiment_score
0,2020-11-07 22:59:54+00:00,"RT This is Karma in 2020:

Trump got #COVID19 and now he is unemployed.
#ByeDon
#BidenHarris2020","[{'label': 'Negative', 'score': 0.8660873770713806}]"
1,2020-11-07 22:59:55+00:00,"RT Joe Biden on COVID-19: ""I want everyone, everyone to know on day 1, we're gonna put our plan to control this virus into action. We...","[{'label': 'Neutral', 'score': 0.7872754335403442}]"
2,2020-11-07 22:59:55+00:00,Boom ,"[{'label': 'Neutral', 'score': 0.5945416688919067}]"
3,2020-11-07 22:59:55+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
4,2020-11-07 22:59:55+00:00,How was your golf game? Did you think about COVId once. No?  That's why you lost.,"[{'label': 'Negative', 'score': 0.8792899250984192}]"
5,2020-11-07 22:59:55+00:00,"RT Biden's immediate announcement of a COVID task force a very good sign.

""The new president has the opportunity to reverse...","[{'label': 'Positive', 'score': 0.9008987545967102}]"
6,2020-11-07 22:59:55+00:00,"blamed Mr Trump for his decisions about #Coronavirus epidemic management. Now she's ok with voter's celebrations on the streets without paying attention to health protocols. Let's see what they wanna do to handle this situation.
Talking is really easy.","[{'label': 'Negative', 'score': 0.7599068284034729}]"
7,2020-11-07 22:59:55+00:00,"#bidenharis2020 It's wonderful that Joe Biden will have Covid tests for anyone that wants one!!  Wait, we already have that.  It's wonderful that Joe will have PPE for anyone.  Wait, we already have that.  Well, he's just wonderful anyway except for all the black people he jailed","[{'label': 'Positive', 'score': 0.9549857378005981}]"
8,2020-11-07 22:59:55+00:00,"RT At least 5 people in Trump's orbit, including his chief of staff, have recently tested positive for Covid-19

https://t.co/...","[{'label': 'Neutral', 'score': 0.7488448619842529}]"
9,2020-11-07 22:59:55+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
10,2020-11-07 22:59:55+00:00,RT Congratulations to and on a victory delivered with record support with a progressive agenda based on de...,"[{'label': 'Positive', 'score': 0.965149462223053}]"
11,2020-11-07 22:59:55+00:00,"RT Bam, Biden will become president and the news media, virus what virus","[{'label': 'Negative', 'score': 0.4940459132194519}]"
12,2020-11-07 22:59:55+00:00,"RT Outbreak Notice
(1/7)","[{'label': 'Neutral', 'score': 0.9061319231987}]"
13,2020-11-07 22:59:55+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
14,2020-11-07 22:59:55+00:00,"Can't wait to see how Biden ends the pandemic, I'll be sitting on the edge of my seat.  By the way, I haven't heard the word covid come out of his mouth the last few days.","[{'label': 'Positive', 'score': 0.8028033971786499}]"
15,2020-11-07 22:59:55+00:00,RT The broad-based Italian revolt against the #GreatReset and the Conte regime continues in Bologna...,"[{'label': 'Neutral', 'score': 0.5501421093940735}]"
16,2020-11-07 22:59:55+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
17,2020-11-07 22:59:55+00:00,"RT Breaking: Biden is announcing a COVID task force, which will be chaired by 3 scientists: former Surgeon General","[{'label': 'Neutral', 'score': 0.878373384475708}]"
18,2020-11-07 22:59:55+00:00,"RT If this is ok because people are masked, why isn't it ok to have fans in masks in stadiums this fall?","[{'label': 'Neutral', 'score': 0.7264173626899719}]"
19,2020-11-07 22:59:56+00:00,Should of encouraged your dad to shut up and stay off Twitter ! He needed to acknowledge COVID and listen to the Science but instead he was ignorant! #WearADamnMask,"[{'label': 'Negative', 'score': 0.8824030756950378}]"
20,2020-11-07 22:59:56+00:00,Exactly. Should have just played in the Spring,"[{'label': 'Neutral', 'score': 0.6153656244277954}]"
21,2020-11-07 22:59:56+00:00,RT The pandemic isn't over just because the election concluded the way you wanted it to. Keep your fucking masks on.,"[{'label': 'Negative', 'score': 0.9036279916763306}]"
22,2020-11-07 22:59:56+00:00,RT The same Matt Gaetz who mocked coronavirus by wearing a gas mask on the House floor ...,"[{'label': 'Negative', 'score': 0.6051124334335327}]"
23,2020-11-07 22:59:56+00:00,RT These are all the same people who demanded mail in voting because they were scared to go outside because of coronavirus,"[{'label': 'Negative', 'score': 0.7109644412994385}]"
24,2020-11-07 22:59:56+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
25,2020-11-07 22:59:56+00:00,"RT Hey everyone, just to remind you all we are still in a pandemic, the virus doesn't care about your politics, and large gathe...","[{'label': 'Negative', 'score': 0.4713151752948761}]"
26,2020-11-07 22:59:56+00:00,And so the world shifts...,"[{'label': 'Neutral', 'score': 0.7708040475845337}]"
27,2020-11-07 22:59:56+00:00,Pretty simple there. The economy started going down hill around the time when all the politicians started the lock downs and closing businesses,"[{'label': 'Negative', 'score': 0.7845461964607239}]"
28,2020-11-07 22:59:56+00:00,"And just like that, Trump Cured COVID to end his 1st term?","[{'label': 'Neutral', 'score': 0.5511404275894165}]"
