,created_at,full_text,sentiment_score
0,2020-11-11 21:59:54+00:00,RT An important read on Veterans Day,"[{'label': 'Positive', 'score': 0.9042043089866638}]"
1,2020-11-11 21:59:54+00:00,"Not a record day, but certainly not a great one.
Idaho's COVID-19 surge continues: Nearly 1,000 confirmed cases on Tuesday, 16 deaths","[{'label': 'Negative', 'score': 0.9110284447669983}]"
2,2020-11-11 21:59:54+00:00,"RT OMG the headline it's true the boys did say it it's BTS current heart in quarantine 

And it does feel so personal and pr...","[{'label': 'Positive', 'score': 0.5943683981895447}]"
3,2020-11-11 21:59:54+00:00,"
SOMETHING SHOULD BE DONE!! Trump is DANGEROUS!!!!!!
WARNINGS FROM PSYCHIATRIC FIELD, PAST &amp; CURRENT GOV AGENCY HEADS &amp; WeThePeople!","[{'label': 'Negative', 'score': 0.8647118806838989}]"
4,2020-11-11 21:59:55+00:00,"RT With science like this, who needs alchemy?","[{'label': 'Neutral', 'score': 0.6630924940109253}]"
5,2020-11-11 21:59:55+00:00,FUCK THAT,"[{'label': 'Negative', 'score': 0.8752572536468506}]"
6,2020-11-11 21:59:55+00:00,RT Chicago is at a 5-year murder high this year,"[{'label': 'Negative', 'score': 0.862033486366272}]"
7,2020-11-11 21:59:55+00:00,"RT Cain doesn't like Stratton.
Carrie doesn't like Cain.
Cummings doesn't like Carrie or Stratton. 

In the midst of a glob...","[{'label': 'Negative', 'score': 0.7290036678314209}]"
8,2020-11-11 21:59:55+00:00,RT IOC Executive Board and Athletes' Commission discuss COVID-19 countermeasures for during annual joint meeting #IOC...,"[{'label': 'Neutral', 'score': 0.9511179327964783}]"
9,2020-11-11 21:59:55+00:00,"RT The Ickabog is published today, complete with STUNNING pictures created by young illustrators around the world! I'm donatin...","[{'label': 'Positive', 'score': 0.9511879086494446}]"
10,2020-11-11 21:59:55+00:00,RT am i the only one who thinks it's a GOOD thing that only people w/ covid vaccinations will be allowed into ticketmaster...,"[{'label': 'Neutral', 'score': 0.6194807291030884}]"
