,created_at,full_text,sentiment_score
29,2020-11-28 01:59:56+00:00,"RT 14th day of hunger strike in ICE detention at Jail. Detainees are falling sick &amp; collapsing, they tell me....","[{'label': 'Negative', 'score': 0.8694520592689514}]"
30,2020-11-28 01:59:56+00:00,"How to #COVIDIOT : #LosAngeles issues #STAYATHOME orders effective Monday. So: we allowed #Thanksgiving travel &amp; now encourage full-on shopping stampede &amp; mass exit travel by pre-announcing severe restrictions. One #SuperSpreader event wasn't enough, so let's make sure there two!","[{'label': 'Neutral', 'score': 0.5232742428779602}]"
31,2020-11-28 01:59:56+00:00,"RT Friends, it means a lot to me to be able to share baby Ellison's pics with y'all on here! Because of the pandemic, we've...","[{'label': 'Positive', 'score': 0.9513791799545288}]"
32,2020-11-28 01:59:56+00:00,"RT The trillions of dollars needed for #COVID19 recovery are borrowed money from future generations.

We cannot use these...","[{'label': 'Negative', 'score': 0.7905309200286865}]"
33,2020-11-28 01:59:56+00:00,"RT I can't fully boil this into one or two tweets, but Jim Boeheim (who had COVID-19) is on ESPN and advocating for CBB tea...","[{'label': 'Neutral', 'score': 0.6732059717178345}]"
34,2020-11-28 01:59:56+00:00,RT .@Qemerg resident Dr. Emma Duchesne was interviewed  on about her research examining intimate partner abu...,"[{'label': 'Neutral', 'score': 0.9598856568336487}]"
35,2020-11-28 01:59:56+00:00,"1 in 145 people in LA has infectious covid right now, at a certain point there will be no more ways to contort around just giving people some type of support to close everything so that we don't overwhelm our hospitals","[{'label': 'Negative', 'score': 0.7526008486747742}]"
36,2020-11-28 01:59:56+00:00,RT We've sent you two relief bills. Go ask Mitch.,"[{'label': 'Neutral', 'score': 0.7765828967094421}]"
37,2020-11-28 01:59:56+00:00,"RT So the obvious course of action, seeing (for the nth time) that D level is a good indicator of future disease progression (to...","[{'label': 'Neutral', 'score': 0.7868576645851135}]"
38,2020-11-28 01:59:56+00:00,"RT 15 members of one family got Covid-19 after a small gathering.

""My family has taken every single precaution with the exceptio...","[{'label': 'Negative', 'score': 0.49346238374710083}]"
39,2020-11-28 01:59:56+00:00,RT Read the statements from Delhi CM  and Delhi Health Minister Satyendra Jain on #DelhiLockdown. True Wors...,"[{'label': 'Neutral', 'score': 0.9241195321083069}]"
40,2020-11-28 01:59:57+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
41,2020-11-28 01:59:57+00:00,How a catastrophic global pandemic has given Australia a new lens on New Zealand,"[{'label': 'Negative', 'score': 0.6306346654891968}]"
42,2020-11-28 01:59:57+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
43,2020-11-28 01:59:57+00:00,"RT This astonishing politicisation of a medical innovation almost happened. I think if this year's taught us anything, it...","[{'label': 'Negative', 'score': 0.9001975655555725}]"
44,2020-11-28 01:59:57+00:00,RT Johns Hopkins published then deleted a study questioning the U.S. coronavirus death rate | Just The News,"[{'label': 'Neutral', 'score': 0.653536319732666}]"
45,2020-11-28 01:59:57+00:00,"ArchivedSF Black Friday! They're open tomorrow too 12pm-4pm

1290 Bayshore Hwy Unit #188 Burlingame, California

*Social Distancing was implemented!","[{'label': 'Positive', 'score': 0.5594223737716675}]"
46,2020-11-28 01:59:57+00:00,"of course 1. diminishing antibody titers hardly tell you the full picture of long term immunity (given T cells, even memory B cells) 2. coronaviruses including SARS-CoV-2 in fact appear to mutate relatively slowly compared to other viruses 

https://t.co/SaRCQn7H2Q","[{'label': 'Negative', 'score': 0.6155826449394226}]"
47,2020-11-28 01:59:57+00:00,"RT As the virus spreads and neighbouring regions are in lockdown, there's growing concern for out of towners who may drive...","[{'label': 'Negative', 'score': 0.5375305414199829}]"
48,2020-11-28 01:59:57+00:00,Could have to do with Covid pop up testing. A line where potential Walrus with Covid can Congo line through more unaffected Walrus. Beyond Whack &amp; Extremely counter productive in helping / haulting situation. Anywalrus at a pop up testing increased chance of contacting Covid.,"[{'label': 'Negative', 'score': 0.7132207155227661}]"
49,2020-11-28 01:59:57+00:00,"RT Melbourne had the longest, strictest lockdown in the developed world. Australia has had among the toughest mask and social-dis...","[{'label': 'Negative', 'score': 0.6602631211280823}]"
50,2020-11-28 01:59:57+00:00,"RT Turkey now among top three in daily Covid cases.  We are proud...and sick

https://t.co/GUxS3fifcB","[{'label': 'Positive', 'score': 0.6539809107780457}]"
51,2020-11-28 01:59:57+00:00,RT Reminder to other descendents of settlers and refugees to pay some reparations today. Indigenous nations have been struck...,"[{'label': 'Negative', 'score': 0.5325266122817993}]"
52,2020-11-28 01:59:57+00:00,And the Covid Health questionnaires that get filled out at Airports get sent to a Massachusetts Company too.,"[{'label': 'Neutral', 'score': 0.6546517014503479}]"
53,2020-11-28 01:59:58+00:00,RT The Supreme Court's overturning of restrictions on religious services designed to protect the public in a deadly pandemic...,"[{'label': 'Neutral', 'score': 0.6878382563591003}]"
54,2020-11-28 01:59:58+00:00,RT A few days ago Johns Hopkins published a study saying corona is nbd. They then deleted it. Read it here in its entirety. h...,"[{'label': 'Neutral', 'score': 0.5066887140274048}]"
55,2020-11-28 01:59:58+00:00,"RT Wow these words, friends.

If it helps at all...the pope sees you.","[{'label': 'Positive', 'score': 0.9142682552337646}]"
56,2020-11-28 01:59:58+00:00,"Your letting down your schools, kids and really everyone that depends on you. 

https://t.co/WnwPejzyUk","[{'label': 'Negative', 'score': 0.8553242683410645}]"
57,2020-11-28 01:59:58+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
58,2020-11-28 01:59:58+00:00,"RT As scientists all over the world try to develop a working COVID-19 vaccine, the next question is, how will companies an...","[{'label': 'Neutral', 'score': 0.8649626970291138}]"
59,2020-11-28 01:59:58+00:00,"No girl seriously! The coworker was scanning this girl in, and he went to grab this girls paperwork and she was in her car and she had her window cracked and goes ""dont get close to me I have covid"" so he had to scan the paperwork through the window.","[{'label': 'Negative', 'score': 0.7065283060073853}]"
60,2020-11-28 01:59:58+00:00,"RT Last year, 96% of children were vaccinated in Europe and Central Asia, compared to just 66% in West and Central Africa. Now, #C...","[{'label': 'Neutral', 'score': 0.889894962310791}]"
61,2020-11-28 01:59:58+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","[{'label': 'Neutral', 'score': 0.7027773261070251}]"
62,2020-11-28 01:59:58+00:00,"Remember that one time, in summer, when the House passed the Coronavirus stimulus bill, and you praised Mitch McConnell and Senate Republicans for throwing it out? Yeah, that happened. #TrumpDidThis","[{'label': 'Negative', 'score': 0.6197022199630737}]"
63,2020-11-28 01:59:58+00:00,"RT Are the American workers you ""lifted up"" the ones who died from Covid or the ones who lost their jobs because...","[{'label': 'Negative', 'score': 0.8456768989562988}]"
64,2020-11-28 01:59:58+00:00,"so puuuuumped for this tonight  no better way to spend a Friday night in lockdown 

#Studio2054","[{'label': 'Positive', 'score': 0.9816239476203918}]"
65,2020-11-28 01:59:58+00:00,"RT My wonderful cousin was one of nearly 1,200 Americans who died yesterday with covid. He was released from the...","[{'label': 'Negative', 'score': 0.5950673222541809}]"
66,2020-11-28 01:59:58+00:00,So post the national lockdown ..... Staffordshire will enter Tier 3 on the 2nd December .... #distancing #lockdown #tier3,"[{'label': 'Neutral', 'score': 0.8776452541351318}]"
67,2020-11-28 01:59:58+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
68,2020-11-28 01:59:58+00:00,"RT ""This holiday season, as much as people can, please put local first. They need you and your whole community is going to...","[{'label': 'Positive', 'score': 0.5933549404144287}]"
69,2020-11-28 01:59:59+00:00,"RT Elizabeth ""Betsy"" Stahl, 61, Supervisory Payment Specialist at the Veterans Affairs Medical Center in Phoenix, AZ, died of...","[{'label': 'Neutral', 'score': 0.7381126880645752}]"
70,2020-11-28 01:59:59+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
71,2020-11-28 01:59:59+00:00,"RT Does this make flat-earthers jealous, like ""We deserve A-list talent singing for us, how can we convince Steve Winwood and...","[{'label': 'Negative', 'score': 0.5497286915779114}]"
72,2020-11-28 01:59:59+00:00,"RT I met Van it's no secret that he is an asshole and Eric Clapton is an overrated guitarist and a racist

also, a side no...","[{'label': 'Negative', 'score': 0.8552646040916443}]"
73,2020-11-28 01:59:59+00:00,Will The Covid Vaccine Be Mandatory via,"[{'label': 'Neutral', 'score': 0.9152981638908386}]"
74,2020-11-28 01:59:59+00:00,"RT Hallo, you can read it here: Rural Hospitals across America are overwhelmed by COVID19. It's...","[{'label': 'Neutral', 'score': 0.4913948178291321}]"
75,2020-11-28 01:59:59+00:00,"#CleanlinessKeepsDiseasesAway
Wash your's hands using following tips  &amp; saves ownselfs from Covid19 and others diseases....","[{'label': 'Neutral', 'score': 0.5447034239768982}]"
76,2020-11-28 01:59:59+00:00,RT Melee Community: *keeps their game alive during a pandemic with a mod which is the only way to do so witho...,"[{'label': 'Neutral', 'score': 0.6744672060012817}]"
77,2020-11-28 01:59:59+00:00,"RT Because mask mandates work so well!!
#SoDumb 
#FlattenTheCurveWasAFraud","[{'label': 'Negative', 'score': 0.6978674530982971}]"
78,2020-11-28 01:59:59+00:00,"U.S. Coronavirus Cases Soar Past 13 Million As Holiday Season Kicks Off
https://t.co/Pba6213gJZ","[{'label': 'Negative', 'score': 0.502066433429718}]"
79,2020-11-28 01:59:59+00:00,"RT ANGELES (AP) -- Los Angeles issues stay-home order as coronavirus surges out of control, banning most gatherings.","[{'label': 'Negative', 'score': 0.5735772848129272}]"
80,2020-11-28 01:59:59+00:00,"RT 'BE serves as a chronicle of what 2020 has been during lockdown: a year of uncertainty, anxiety, depression and frustration...","[{'label': 'Negative', 'score': 0.7051886916160583}]"
81,2020-11-28 01:59:59+00:00,RT This is very interesting.,"[{'label': 'Positive', 'score': 0.9744458794593811}]"
82,2020-11-28 01:59:59+00:00,"""Probable"" Covid deaths. So that number is inflated.","[{'label': 'Negative', 'score': 0.7275784611701965}]"
83,2020-11-28 01:59:59+00:00,"RT I've treated battlefield casualties in Iraq &amp; COVID in NYC. In June, when I arrived for the surge in Yuma, Arizona I expect...","[{'label': 'Neutral', 'score': 0.8183203339576721}]"
84,2020-11-28 02:00:00+00:00,"Can definitely see why the CEO of a telehealth company would love Trump and hate Biden. Few people can butcher a pandemic response like Don has, thereby sending the telehealth industry through the roof. Won't be able to count on that type of incompetence from Biden. #DiaperDonald","[{'label': 'Negative', 'score': 0.7719207406044006}]"
85,2020-11-28 02:00:00+00:00,Opinion: Supreme Court's scientifically illiterate decision will cost lives - @RBReich @realDonaldTrump @staceyabrams @CREWcrew @JoeBiden @KamalaHarris ,"[{'label': 'Negative', 'score': 0.858759343624115}]"
86,2020-11-28 02:00:00+00:00,"RT After several negative tests, both my wife, Lourdes, and I tested positive for COVID-19 yesterday. We are both feeling...","[{'label': 'Neutral', 'score': 0.698232114315033}]"
87,2020-11-28 02:00:00+00:00,"AlhamduAllah I saved up this time but inshAllah everyone will be better this time around. Lord, save us.","[{'label': 'Positive', 'score': 0.9450966715812683}]"
88,2020-11-28 02:00:00+00:00,"#jasonthecleaver Yes, it is beyond bad.  The UCP supporters are his only hope.  Can you imagine, based on the Cleaver's covid response, how well they are going to manage vaccines and vaccinations?   OMG. The big petro companies will get immunized first. Pipeliners second","[{'label': 'Negative', 'score': 0.7682502269744873}]"
89,2020-11-28 02:00:00+00:00,"GASPAR GOMEZ, 51 of Los Angeles, California died of COVID on May 3. 

He was a father and immigrant from Mexico City who worked as a day laborer.

""He was just so happy even if life was throwing rocks at him.""

https://t.co/AmM7yuBoDT","[{'label': 'Neutral', 'score': 0.4872734844684601}]"
90,2020-11-28 02:00:00+00:00,"On Friday, the Spokane Regional Health District confirmed 409 new COVID-19 cases &amp; on Thanksgiving, the district confirmed 238 new cases. The first time the district reported more than 400 cases in one day was Nov. 14. It's happened four more times since ","[{'label': 'Neutral', 'score': 0.8394421339035034}]"
91,2020-11-28 02:00:00+00:00,"Young healthy adults may not get a #COVID19 #vaccine until 2022, predicts the Find out why it's so complex to decide who should get the jab first via","[{'label': 'Neutral', 'score': 0.6460210084915161}]"
92,2020-11-28 02:00:00+00:00,"NY Governor Cuomo Accuses Supreme Court Of Politicizing Pandemic After It Shot Down His Worship Rules - Of course, he has been doing the same thing from the very beginning. via","[{'label': 'Negative', 'score': 0.5282674431800842}]"
93,2020-11-28 02:00:00+00:00,"Disney layoffs increase to 32,000 as pandemic ravages theme park business

https://t.co/n5PfnPRaLf","[{'label': 'Negative', 'score': 0.6129406690597534}]"
94,2020-11-28 02:00:00+00:00,as a frontline critical care physician can u have someone from the biden adm to discuss what r they going to do with n95 masks for physicians. We are still wearing same masks a few days in a row. Why cant we get more masks,"[{'label': 'Neutral', 'score': 0.506108820438385}]"
95,2020-11-28 02:00:00+00:00,Russian army starts mass coronavirus vaccination campaign,"[{'label': 'Negative', 'score': 0.5481970906257629}]"
96,2020-11-28 02:00:00+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","[{'label': 'Negative', 'score': 0.9175640344619751}]"
97,2020-11-28 02:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
98,2020-11-28 02:00:00+00:00,As many Americans left jobless by pandemic queue at food banks on #Thanksgiving -- the rich see their fortunes soar thanks to #Covid,"[{'label': 'Negative', 'score': 0.4556366503238678}]"
99,2020-11-28 02:00:00+00:00,Raether also a worked as a registered nurse at a Harford hospital and as a nursing instructor at Carroll University in Waukesha.,"[{'label': 'Neutral', 'score': 0.9551105499267578}]"
100,2020-11-28 02:00:00+00:00,The therapy can be used by high-risk patients who have tested positive for the virus and have not yet been hospitalized.,"[{'label': 'Neutral', 'score': 0.8801085948944092}]"
101,2020-11-28 02:00:00+00:00,Meet Cira-03 the robot nurse - it can take blood tests of suspected Covid-19 patients so human doctors don't have to do it in person.,"[{'label': 'Neutral', 'score': 0.7653853297233582}]"
102,2020-11-28 02:00:00+00:00,"""Performing musicians have been especially hard-hit by the COVID-19 pandemic.""
https://t.co/mUItZngFUE","[{'label': 'Negative', 'score': 0.7509880661964417}]"
103,2020-11-28 02:00:00+00:00,Private initiatives and start ups are the greatest source of new business development and expanded economy.,"[{'label': 'Positive', 'score': 0.9411685466766357}]"
104,2020-11-28 02:00:00+00:00,"How accurate are at home COVID-19 tests? 

https://t.co/DIcCmf38o6","[{'label': 'Neutral', 'score': 0.769650936126709}]"
105,2020-11-28 02:00:00+00:00,Experts have proposed giving the vaccine to health workers first.,"[{'label': 'Neutral', 'score': 0.8981083035469055}]"
106,2020-11-28 02:00:00+00:00,#Coronavirus testing numbers that have guided much of the nation's response to the pandemic are likely to be erratic over the next week or so due to the #Thanksgiving holiday. Read more &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.5982590913772583}]"
107,2020-11-28 02:00:00+00:00,#Coronavirus testing numbers that have guided much of the nation's response to the pandemic are likely to be erratic over the next week or so due to the #Thanksgiving holiday. Read more &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.5982590913772583}]"
108,2020-11-28 02:00:00+00:00,"Denmark politicians are arguing over the best way to dispose of more than 10,000 tons of dead mink. After a COVID-19 outbreak among the minks, the government ordered the killing of millions of mink. But they were buried at sites near a bathing lake and source of drinking water.","[{'label': 'Negative', 'score': 0.7415910959243774}]"
109,2020-11-28 02:00:00+00:00,"Disney's parks closed in March as the pandemic started spreading in the U.S. The Florida parks reopened in the summer, but the California parks have yet to reopen pending state and local government approvals.","[{'label': 'Neutral', 'score': 0.623053252696991}]"
110,2020-11-28 02:00:00+00:00,"RT Twelve people have died in Saskatchewan this week from COVID-19. 

Thinking tonight of the twelve families going into this w...","[{'label': 'Negative', 'score': 0.8114087581634521}]"
111,2020-11-28 02:00:00+00:00,"Experts worry how people might interpret the situation after the long weekend, especially if it takes a few weeks for Thanksgiving exposures to show up in testing data.","[{'label': 'Neutral', 'score': 0.6373966932296753}]"
112,2020-11-28 02:00:00+00:00,#Coronavirus testing numbers that have guided much of the nation's response to the pandemic are likely to be erratic over the next week or so due to the #Thanksgiving holiday. Read more &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.5982590913772583}]"
113,2020-11-28 02:00:00+00:00,#Coronavirus testing numbers that have guided much of the nation's response to the pandemic are likely to be erratic over the next week or so due to the #Thanksgiving holiday. Read more &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.5982590913772583}]"
114,2020-11-28 02:00:00+00:00,"Experts have proposed giving initially limited supplies of the COVID-19 vaccine to health workers first. High priority also may be given to workers in essential industries, people with certain medical conditions and people 65 and older.","[{'label': 'Neutral', 'score': 0.8352315425872803}]"
115,2020-11-28 02:00:00+00:00,RT Johns Hopkins published then deleted a study questioning the U.S. coronavirus death rate | Just The News,"[{'label': 'Neutral', 'score': 0.653536319732666}]"
116,2020-11-28 02:00:00+00:00,AACN board member Kiersten Henry talked to about COVID-19's emotional toll. She pointed to her unit's quick huddle at the end of difficult shifts as a way to talk about what happened and share several good things that also occurred that day.,"[{'label': 'Positive', 'score': 0.5181134939193726}]"
117,2020-11-28 02:00:00+00:00,"VIDEO: The Sexual Assault Support Centre says demand for services has increased during the COVID-19 pandemic, and an ornament fundraiser is helping with those services. explains.","[{'label': 'Neutral', 'score': 0.85158771276474}]"
118,2020-11-28 02:00:00+00:00,"A local official said some stores make 15-20% of their annual earnings between Thanksgiving and Christmas.

https://t.co/AEQWomvV5j","[{'label': 'Neutral', 'score': 0.9060640335083008}]"
119,2020-11-28 02:00:01+00:00,good people don't walk all over my apartment COVID positive they fucking stay in their rooms,"[{'label': 'Negative', 'score': 0.8042773008346558}]"
120,2020-11-28 02:00:01+00:00,COVID-19 vaccine doses finally on the way aboard United Airlines charter flights -- distribution awaits FDA's OK,"[{'label': 'Neutral', 'score': 0.5689672827720642}]"
121,2020-11-28 02:00:01+00:00,"RT SCOTT DAVIDSON of Wichita, Kansas died of COVID in November. 

He was an active duty firefighter for the Kansas City Fire...","[{'label': 'Neutral', 'score': 0.6182838082313538}]"
122,2020-11-28 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 43.5F
Wind Chill: 43.5F
Humidity: 99%
Dew Point: 43.2F 
Barometer: 30.095 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8475044965744019}]"
123,2020-11-28 02:00:01+00:00,"Science? 
---&gt; ""article was removed from Johns Hopkins website within 8hrs"" &lt;----","[{'label': 'Neutral', 'score': 0.5573347210884094}]"
124,2020-11-28 02:00:01+00:00,"RT 'BE serves as a chronicle of what 2020 has been during lockdown: a year of uncertainty, anxiety, depression and frustration...","[{'label': 'Negative', 'score': 0.7051886916160583}]"
125,2020-11-28 02:00:01+00:00,"Time: 02:00 * Temp: 5.6degC * Wind: SSW 0.0 to 3.0mph * Pressure: 1010.4hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:18 * Sunset: 16:04 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9086797833442688}]"
126,2020-11-28 02:00:01+00:00,"RT Alberta:

70 ICU beds set for COVID patients are FULL

ICU hospitalizations doubling time is 2-2.5 weeks

Overflow bed...","[{'label': 'Neutral', 'score': 0.843424379825592}]"
127,2020-11-28 02:00:01+00:00,"Ehattesaht First Nation's COVID-19 nightmare: nine active cases, a storm and a power outage","[{'label': 'Negative', 'score': 0.8132947683334351}]"
128,2020-11-28 02:00:01+00:00,"RT The majority of COVID-19 vaccines must be kept at very cold temperatures. Warm temperatures, even for a short while, ca...","[{'label': 'Neutral', 'score': 0.7293837070465088}]"
129,2020-11-28 02:00:01+00:00,"Ehattesaht First Nation's COVID-19 nightmare: nine active cases, a storm and a power outage","[{'label': 'Negative', 'score': 0.8132947683334351}]"
130,2020-11-28 02:00:01+00:00,"Ehattesaht First Nation's COVID-19 nightmare: nine active cases, a storm and a power outage","[{'label': 'Negative', 'score': 0.8132947683334351}]"
131,2020-11-28 02:00:01+00:00,"Ehattesaht First Nation's COVID-19 nightmare: nine active cases, a storm and a power outage","[{'label': 'Negative', 'score': 0.8132947683334351}]"
132,2020-11-28 02:00:01+00:00,"RT NEW: For the first time, the N. TX % of COVID hospitalizations has exceeded 15.05% according to the state. 6 more consec...","[{'label': 'Neutral', 'score': 0.8703298568725586}]"
133,2020-11-28 02:00:02+00:00,"Prevention of COVID-19
Keep Clifton Cantonment Clean and Green
#CBCCleanGreen #CBC #cantonmentboardclifton  #CBCcare #CBCengineering #CBCparks  #CBCflower #CBCCOVIDDRIVE
Facebook","[{'label': 'Neutral', 'score': 0.7140372395515442}]"
134,2020-11-28 02:00:02+00:00,"Ehattesaht First Nation's COVID-19 nightmare: nine active cases, a storm and a power outage","[{'label': 'Negative', 'score': 0.8132947683334351}]"
135,2020-11-28 02:00:02+00:00,"""...the CDC told landlords they weren't required to inform tenants of the federal protection, which means many tenants may not know they have the ability to stay in their homes even if they can't continue paying rent.""

Stop mass evictions. Now. 

https://t.co/rpNCum1EzB","[{'label': 'Negative', 'score': 0.6417810916900635}]"
136,2020-11-28 02:00:02+00:00,"Celebrating our experience supporting healthcare workers #UHNstory #UHNjourney

Staff Respite Units for Healthcare Providers during COVID-19","[{'label': 'Positive', 'score': 0.9139431715011597}]"
137,2020-11-28 02:00:02+00:00,Bad employer!,"[{'label': 'Negative', 'score': 0.9069641828536987}]"
