,created_at,full_text,sentiment_score
0,2020-11-30 04:59:54+00:00,RT This is how Bill Barr wants to spend his last days in office - rushing frantically to find new ways to execute Americans eve...,"[{'label': 'Negative', 'score': 0.7387718558311462}]"
1,2020-11-30 04:59:54+00:00,"COVID-19 - The Growing Importance of Food, Environments &amp;Health Nexus - Perspectives - very interesting work research for pakistan. We know many of the answers our problem is systemic power obstacles- social norms/ feudalistic/land management/anti people","[{'label': 'Positive', 'score': 0.5726522207260132}]"
2,2020-11-30 04:59:54+00:00,And you're surprised because . . .,"[{'label': 'Neutral', 'score': 0.581547737121582}]"
3,2020-11-30 04:59:54+00:00,Even though Coronavirus was Chinese property since ancient times.,"[{'label': 'Negative', 'score': 0.5033777356147766}]"
4,2020-11-30 04:59:55+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","[{'label': 'Neutral', 'score': 0.8943044543266296}]"
5,2020-11-30 04:59:55+00:00,RT Not shocking:,"[{'label': 'Neutral', 'score': 0.7712023258209229}]"
6,2020-11-30 04:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
7,2020-11-30 04:59:55+00:00,"India's COVID-19 tally rises to 94.31 lakh with 38,772 fresh cases","[{'label': 'Neutral', 'score': 0.7177249789237976}]"
8,2020-11-30 04:59:55+00:00,"Do check out the 11/2020 newsletter, which now features as a new M8 Alliance member! website dedicated to COVID-19 has also been featured on the WHS COVID-19 Platform, offering insights on the pandemic:
https://t.co/UAI1gSuUvE","[{'label': 'Neutral', 'score': 0.6436660885810852}]"
9,2020-11-30 04:59:55+00:00,"RT UP10TION was on MBC's Music Core on the 28th and Inkigayo on the 29th with: CNBLUE, BTOB 4U, AKMU, NCT U, Stray Kids, aes...","[{'label': 'Neutral', 'score': 0.9077137112617493}]"
10,2020-11-30 04:59:55+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","[{'label': 'Neutral', 'score': 0.6841601729393005}]"
11,2020-11-30 04:59:55+00:00,RT Any yet none of these women believe in an (outdated) $15 minimum wage which would immediately empower the women who have b...,"[{'label': 'Neutral', 'score': 0.5097021460533142}]"
12,2020-11-30 04:59:55+00:00,"RT DRIPPIN to undergo COVID-19 testing 

DRIPPIN  had performed at yesterday's SBS Inkigayo

https://t.co/V9OLT2kRh0","[{'label': 'Neutral', 'score': 0.9266176819801331}]"
13,2020-11-30 04:59:55+00:00,"RT Our response to covid sometimes makes me feel like we've been too lax about other common viruses, like the cold and flu....","[{'label': 'Negative', 'score': 0.6845376491546631}]"
14,2020-11-30 04:59:55+00:00,"RT FNC Entertainment share that both CNBLUE and SF9's Chani will be undergoing COVID-19 testing

CNBLUE had performed at S...","[{'label': 'Neutral', 'score': 0.8061828017234802}]"
15,2020-11-30 04:59:55+00:00,"India's COVID-19 tally rises to 94.31 lakh with 38,772 fresh cases","[{'label': 'Neutral', 'score': 0.7177249789237976}]"
16,2020-11-30 04:59:55+00:00,"RT .. this is what I don't get, Sorbo. People are *dying.* My brother in law died of COVID. A former colleague too...","[{'label': 'Negative', 'score': 0.9271878600120544}]"
17,2020-11-30 04:59:55+00:00,"RT 


            Happyday






#peace 
#love
#Blessings
#StayAtHome        ...","[{'label': 'Positive', 'score': 0.882287323474884}]"
18,2020-11-30 04:59:56+00:00,RT A notable thing here is how much more detail is being offered proactively about the president-elect's minor condition than...,"[{'label': 'Neutral', 'score': 0.8827354907989502}]"
19,2020-11-30 04:59:56+00:00,RT I hope they'll be tested negative and all the staffs and other groups in inki ,"[{'label': 'Neutral', 'score': 0.7334665060043335}]"
20,2020-11-30 04:59:56+00:00,Up next: Drink The KoolAid #No #NotAChance #FU #OpenUpAmerica #ManufacturedCrisis,"[{'label': 'Negative', 'score': 0.8661576509475708}]"
21,2020-11-30 04:59:56+00:00,"RT One in five US hospitals now have severe staffing shortages as they surge with patients with #COVID19.

Talked to","[{'label': 'Negative', 'score': 0.7001450061798096}]"
22,2020-11-30 04:59:56+00:00,"RT The boys keep talking about their first concert, can corona please just leave. Go away. I wanna make txt's dream of having...","[{'label': 'Negative', 'score': 0.6195152997970581}]"
23,2020-11-30 04:59:56+00:00,"RT The United States has surpassed 13 million coronavirus cases.
 
I'm thinking about all those who have lost a parent, a...","[{'label': 'Negative', 'score': 0.7556019425392151}]"
24,2020-11-30 04:59:56+00:00,Brain injury sucks.,"[{'label': 'Negative', 'score': 0.9211459159851074}]"
25,2020-11-30 04:59:56+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","[{'label': 'Neutral', 'score': 0.8943044543266296}]"
26,2020-11-30 04:59:56+00:00,"RT ""CNBLUE, SF9's Chan-hee, and all the employees who were at the scene at the time of the broadcast are currently on their way...","[{'label': 'Neutral', 'score': 0.898669421672821}]"
27,2020-11-30 04:59:56+00:00,"With 8,76,173 COVID-19 tests yesterday, total number of tests conducted reached 14,03,79,976: Indian Council of Medical Research (ICMR)","[{'label': 'Neutral', 'score': 0.9029243588447571}]"
28,2020-11-30 04:59:56+00:00,"RT [UPDATE] All three SBS 'Inkigayo' MCs NCT Jaehyun, APRIL Naeun and MONSTA X Minhyuk will undergo COVID-19 testing as a p...","[{'label': 'Neutral', 'score': 0.9387451410293579}]"
29,2020-11-30 04:59:56+00:00,"Yes, ofcourse. And also, how many poor could be fed waala commie argument.","[{'label': 'Negative', 'score': 0.5979442000389099}]"
30,2020-11-30 04:59:56+00:00,"RT Covid has accelerated #ecommerce, but by how much? fielded a survey of industry professionals in November about...","[{'label': 'Neutral', 'score': 0.8106521964073181}]"
31,2020-11-30 04:59:56+00:00,"RT If Congress does not get its act together soon, up to 87 million workers will lose the paid sick and family leave they d...","[{'label': 'Negative', 'score': 0.876434862613678}]"
32,2020-11-30 04:59:56+00:00,Charlie only speaks facts,"[{'label': 'Neutral', 'score': 0.7723127603530884}]"
33,2020-11-30 04:59:56+00:00,RT 4) Army National Guard of Texas...,"[{'label': 'Neutral', 'score': 0.9495843052864075}]"
34,2020-11-30 04:59:56+00:00,"RT Cases continue downward trend from late October, early November..
I'm sure Lockdown helped it further on its way, but wasn't n...","[{'label': 'Neutral', 'score': 0.5177029967308044}]"
35,2020-11-30 04:59:56+00:00,"RT CNBLUE and SF9 Chani to undergo COVID-19 testing today

They were at MBC 'Music Core' on SBS 'Inkigayo' over the weekend...","[{'label': 'Neutral', 'score': 0.9535205960273743}]"
36,2020-11-30 04:59:57+00:00,RT This is an article from last Spring that details how the Chinese government silenced their own citizens who warned their own...,"[{'label': 'Negative', 'score': 0.6746002435684204}]"
37,2020-11-30 04:59:57+00:00,"I believe I can get sick.
I don't believe I should hide or live my life in fear *or* trapped in a virtual reality of life at home. No lockdown. No vaccine. Masks by choice. In person school.","[{'label': 'Negative', 'score': 0.7222298383712769}]"
38,2020-11-30 04:59:57+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","[{'label': 'Negative', 'score': 0.6561909914016724}]"
39,2020-11-30 04:59:57+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"[{'label': 'Negative', 'score': 0.5929948687553406}]"
40,2020-11-30 04:59:57+00:00,"RT The State Bank of Pakistan (SBP), under its Rozgar scheme for protecting businesses and employees working with them from the im...","[{'label': 'Neutral', 'score': 0.8979111313819885}]"
41,2020-11-30 04:59:57+00:00,"Not allowed to sue vaccine makers...???

Sounds legit....","[{'label': 'Neutral', 'score': 0.6522822976112366}]"
42,2020-11-30 04:59:57+00:00,"I got an ominous text saying I was exposed to someone who tested positive for covid over a week ago. But like no mention of where, when or who it was just the date. So I have no idea if it was like a legitimate exposure or if I just passed by this person ??","[{'label': 'Negative', 'score': 0.7281025648117065}]"
43,2020-11-30 04:59:57+00:00,"RT #IndiaFightsCorona

Don't forget! Clean hands are safe hands. Protect yourself from COVID-19. 

#DoGajKiDooriMaskHaiZaruri...","[{'label': 'Neutral', 'score': 0.6742699146270752}]"
44,2020-11-30 04:59:57+00:00,RT landlords killed 10k people pass it on,"[{'label': 'Negative', 'score': 0.9045349359512329}]"
45,2020-11-30 04:59:57+00:00,"RT Mitch McConnell is the sole reason this country does not have #COVID19 relief. Not ""congresss"", not ""both sides""...jus...","[{'label': 'Negative', 'score': 0.9232423901557922}]"
46,2020-11-30 04:59:57+00:00,"RT ""After Admitting Mistake, AstraZeneca Faces Difficult Questions About Its Vaccine.""
https://t.co/UWYSVWD4d4","[{'label': 'Neutral', 'score': 0.6303644180297852}]"
47,2020-11-30 04:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
48,2020-11-30 04:59:57+00:00,RT we gotta do better though. or corona gone be here to stay,"[{'label': 'Negative', 'score': 0.6089740991592407}]"
49,2020-11-30 04:59:57+00:00,"RT Why won't mask wearers just stay indoors and watch the non-mask wearers drop dead? 
Shouldn't take more than a couple of we...","[{'label': 'Negative', 'score': 0.7345231771469116}]"
50,2020-11-30 04:59:57+00:00,"RT A mask-less lady at a Citibank branch in Englewood, NJ informs the tellers that she's a ""scientist"" and ""there's no corona""...","[{'label': 'Neutral', 'score': 0.7655823230743408}]"
51,2020-11-30 04:59:58+00:00,"RT It seems more like a war between students and PMC. Rather than comforting students in this pandemic situation, they did this...","[{'label': 'Negative', 'score': 0.8862214684486389}]"
52,2020-11-30 04:59:58+00:00,"RT Upon reflection, Contagion vastly overestimated this country's interest in fighting a pandemic.","[{'label': 'Negative', 'score': 0.8532066941261292}]"
53,2020-11-30 04:59:58+00:00,RT I am officially opting out for the 2020 LSU football season.  It was tough but I'm going to take the time to get ready for t...,"[{'label': 'Negative', 'score': 0.5090517997741699}]"
54,2020-11-30 04:59:58+00:00,"RT Modi Government's Promise: 
""We will double farm income by 2022""

Reality: 

 Agricultural GDP growth at historic low. 

...","[{'label': 'Neutral', 'score': 0.7783007025718689}]"
55,2020-11-30 04:59:58+00:00,You have the common cold they call it the Wuhan Chinese Kung Flu,"[{'label': 'Negative', 'score': 0.551468551158905}]"
56,2020-11-30 04:59:58+00:00,"RT #mumbaikars need your help.. If anyone can donate blood today or tomorrow at seven hill hospital, any blood group will do, t...","[{'label': 'Neutral', 'score': 0.804929792881012}]"
57,2020-11-30 04:59:58+00:00,"RT IZ*ONE Kim Minju to undergo COVID-19 testing

She is an MC on MBC 'Music Core' where UP10TION performed on Saturday

Sou...","[{'label': 'Neutral', 'score': 0.9561223387718201}]"
58,2020-11-30 04:59:58+00:00,"RT ""Fighting!  You have to be careful of corona virus!""

Jihoon-ahh, you and the kids too, pls stay safe and healthy ","[{'label': 'Positive', 'score': 0.47441527247428894}]"
