,created_at,full_text,sentiment_score
53,2020-11-24 17:59:57+00:00,New guidance for ferret owners amid fears more animals could catch coronavirus mutation - The Independent,"[{'label': 'Negative', 'score': 0.5319686532020569}]"
54,2020-11-24 17:59:57+00:00,"RT We know that COVID is spread by people who feel fine.

Mask up. Stay distant.
https://t.co/FuQcoSCJbt","[{'label': 'Neutral', 'score': 0.6291478276252747}]"
55,2020-11-24 17:59:57+00:00,"&amp; all the lovely people involved! During lockdown, they've made a particular difference to so many shielders who would've been so much more alone without them, coming up with digital ways to socialise/sending activity packs out, etc. 

It improved his life so much to have that,","[{'label': 'Positive', 'score': 0.9353229999542236}]"
56,2020-11-24 17:59:57+00:00,"To reduce the spread of viruses like #COVID19 we need to halt the infringement on wild animal habitats. #Deforestation, habitat loss and #fragmentation leave many animals to live among humans, resulting in an increased risk of transmitting disease.
https://t.co/qHs76FoMIN","[{'label': 'Negative', 'score': 0.7595433592796326}]"
57,2020-11-24 17:59:57+00:00,First mass sneezers (https://t.co/CBIbfrS4Fw) and now serial roamers...,"[{'label': 'Negative', 'score': 0.6693040728569031}]"
58,2020-11-24 17:59:57+00:00,"RT #UPDATE The Dow surged past 30,000 points for the first time as receding US political uncertainty and hopes for coronavirus vaccin...","[{'label': 'Neutral', 'score': 0.76469886302948}]"
59,2020-11-24 17:59:57+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","[{'label': 'Neutral', 'score': 0.7474241852760315}]"
60,2020-11-24 17:59:57+00:00,Service Update 18:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7564350366592407}]"
61,2020-11-24 17:59:57+00:00,"Service Update 18:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9103115200996399}]"
62,2020-11-24 17:59:57+00:00,it proved the point that you can do workout at home,"[{'label': 'Neutral', 'score': 0.5682164430618286}]"
63,2020-11-24 17:59:57+00:00,"RT Very, very odd.

Just as quickly as President Trump came into the briefing room, he left without taking questions and after pr...","[{'label': 'Negative', 'score': 0.6907579302787781}]"
64,2020-11-24 17:59:57+00:00,RT No one saw #COVID19 coming when I was sworn-in as Canada's Health Minister last November. It's been a difficult year for Ca...,"[{'label': 'Negative', 'score': 0.7292909026145935}]"
65,2020-11-24 17:59:57+00:00,"RT The CDC now says that on Thanksgiving we must:

-avoid singing and shouting

-keep music levels down

-limiting alcohol...","[{'label': 'Neutral', 'score': 0.8754969239234924}]"
66,2020-11-24 17:59:57+00:00,"RT 'We're Drowning': COVID Cases Flood Hospitals In America's Heartland

After pounding big U.S. cities in the spring, CO...","[{'label': 'Negative', 'score': 0.7279766201972961}]"
67,2020-11-24 17:59:57+00:00,It's been an honor to watch home health and hospice agencies serve Vermonters throughout the pandemic--including people who are known to be COVID-19 positive.  #vthealth,"[{'label': 'Positive', 'score': 0.9134233593940735}]"
68,2020-11-24 17:59:57+00:00,RT Give/receive the gift of SARS-CoV-2 this COVIDmas.,"[{'label': 'Neutral', 'score': 0.6554557681083679}]"
69,2020-11-24 17:59:57+00:00,"RT Kick-off meeting of the new Grenoble Host-Pathogen Interactions Club on Dec 10 focused on #COVID19
For info&amp;registration...","[{'label': 'Neutral', 'score': 0.9492554068565369}]"
70,2020-11-24 17:59:57+00:00,"RT With the pandemic forcing so many people to work and learn from home, it's likely many Comcast customers will be affected...","[{'label': 'Negative', 'score': 0.6245725750923157}]"
71,2020-11-24 17:59:58+00:00,"RT Proud to share that has won the 2020 #Baldrige Award. In the midst of the #coronavirus pandemic, our work has neve...","[{'label': 'Positive', 'score': 0.9351231455802917}]"
72,2020-11-24 17:59:58+00:00,"Princeton U. announces students are coming back: Single dorm rooms. A ban on parties. Limited social gatherings. Mandatory quarantine. Twice weekly COVID tests. And lots more rules. #CollegeReopening 

https://t.co/5LLsMrDy81","[{'label': 'Neutral', 'score': 0.8229184746742249}]"
73,2020-11-24 17:59:58+00:00,"Visiting an Irish racecourse is definitely top of my post covid to do list!
Even if it's just for a decent pint of Guinness.","[{'label': 'Positive', 'score': 0.9367498755455017}]"
74,2020-11-24 17:59:58+00:00,"RT We process payments for thousands of restaurants. In the first week of the new lockdown, their revenue was down 13% co...","[{'label': 'Negative', 'score': 0.6092278957366943}]"
75,2020-11-24 17:59:58+00:00,RT Qantas CEO Alan Joyce is facing backlash online for his move to mandate a coronavirus vaccination for all travellers wishi...,"[{'label': 'Negative', 'score': 0.6170349717140198}]"
76,2020-11-24 17:59:58+00:00,This COVID shit is a bitch.. cant even see my girl cause of this shit.. especially on the worst time of year when everyone supposed to be together on thanksgiving,"[{'label': 'Negative', 'score': 0.9561777114868164}]"
77,2020-11-24 17:59:58+00:00,As 2020 draws to a close we wanted to remind you that some COVID programs are still available to support both you and your business. Included in these changes are welcome revisions to the rent subsidy and home office expense guidelines -&gt;,"[{'label': 'Positive', 'score': 0.6489211320877075}]"
78,2020-11-24 17:59:58+00:00,"What #COVID restrictions are in place in your state heading into #Thanksgiving? Here in PA, Gov. Wolf announced a stay at home ""advisory"" and ordered all bars &amp; restaurants to stop serving alcohol at 5 PM on #ThanksgivingEve.","[{'label': 'Neutral', 'score': 0.816773533821106}]"
79,2020-11-24 17:59:58+00:00,"RT Scotland may have highest coronavirus infection rates in UK, major study reveals","[{'label': 'Negative', 'score': 0.5647907853126526}]"
80,2020-11-24 17:59:58+00:00,"I know it's been a big increase because I've been walking this neighborhood almost daily since last year/pre-pandemic, and would often make note of houses for sale so I could contemplate the impossibility of owning anything in Seattle","[{'label': 'Neutral', 'score': 0.5849946737289429}]"
81,2020-11-24 17:59:58+00:00,BREAKING: Franklin County has logged its fifth COVID-related death.,"[{'label': 'Negative', 'score': 0.7567800283432007}]"
82,2020-11-24 17:59:58+00:00,"Despite the coronavirus pandemic, Mandy's Pantry is giving away over 100 Thanksgiving turkeys &amp; meals. 
The  from the Finley Family is more than evident this year. They never blinked in making sure #ThunderFamily and the surrounding school communities got support.","[{'label': 'Positive', 'score': 0.892993152141571}]"
83,2020-11-24 17:59:58+00:00,Abercrombie &amp; Fitch CEO says it has a playbook to deal with closures as Covid threatens to shutter stores,"[{'label': 'Neutral', 'score': 0.7182155847549438}]"
84,2020-11-24 17:59:58+00:00,RT Congrats to @BTS_twt on their well-deserved #GRAMMY nomination for Dynamite! Turns out in 2019 we were already social dista...,"[{'label': 'Positive', 'score': 0.9762044548988342}]"
85,2020-11-24 17:59:58+00:00,"It's okay let's focus on KOREA rn , After the PANDEMIC we will focus on the whe fvcking world ","[{'label': 'Neutral', 'score': 0.533186674118042}]"
86,2020-11-24 17:59:58+00:00,RT Feels like a lot of travel for the peak of a pandemic:,"[{'label': 'Neutral', 'score': 0.74093097448349}]"
87,2020-11-24 17:59:58+00:00,RT COVID-19 protective measures are like a slice of swiss cheese; one slide does not provide 100% coverage. Layering all the sl...,"[{'label': 'Negative', 'score': 0.7019183039665222}]"
88,2020-11-24 17:59:58+00:00,"If you're planning to buy a home and want to take advantage of today's low rates, now is the time to do so. Don't assume they're going to stay this low forever","[{'label': 'Positive', 'score': 0.5498819947242737}]"
89,2020-11-24 17:59:58+00:00,Not sure if #corona or #bitcoin,"[{'label': 'Neutral', 'score': 0.5492052435874939}]"
90,2020-11-24 17:59:58+00:00,"While simultaneously encouraging citizens to flood bars and restaurants while covid is spiking. Stick ""tub 'O Goo"" Madden in an covid ward to change bedsheets for a couple days","[{'label': 'Negative', 'score': 0.6470203399658203}]"
91,2020-11-24 17:59:58+00:00,"RT The F-35, by virtue of three decades of development and crowding out all other alternatives, has become a singularly perfec...","[{'label': 'Neutral', 'score': 0.6981348395347595}]"
92,2020-11-24 17:59:58+00:00,"RT Then why aren't you listening to #MDCAT students

THIS IS CRIMINAL IGNORANCE!!! 

If any mdcat candidate or his/her fa...","[{'label': 'Negative', 'score': 0.863388180732727}]"
93,2020-11-24 17:59:58+00:00,"RT You know what, let's have a #DoYou challenge, what's that one thing you discovered about yourself during the lockdown, mak...","[{'label': 'Neutral', 'score': 0.8911647796630859}]"
94,2020-11-24 17:59:58+00:00,"RT Trump's FEMA,HHS,USDA knew of #COVID19's impact on hunger and food insecurity as of late March. Instead of focusing on th...","[{'label': 'Negative', 'score': 0.6285982728004456}]"
95,2020-11-24 17:59:58+00:00,"There was very much wrong with this election, but in these terms, yes, it was a wonder of good government.","[{'label': 'Negative', 'score': 0.8353995680809021}]"
96,2020-11-24 17:59:59+00:00,Those who are hungry likely don't care.,"[{'label': 'Negative', 'score': 0.631071925163269}]"
97,2020-11-24 17:59:59+00:00,RT Do not read this affidavit from an IT expert. We know what is documented here is impossible as the Maricopa County Supervi...,"[{'label': 'Negative', 'score': 0.7459422945976257}]"
98,2020-11-24 17:59:59+00:00,Do you want some Mohanlal movie suggestions that you could watch in the lockdown?,"[{'label': 'Neutral', 'score': 0.8926908373832703}]"
99,2020-11-24 17:59:59+00:00,RT You send little Johnny to school he comes home and kills grandma and grandpa.,"[{'label': 'Negative', 'score': 0.8773671388626099}]"
100,2020-11-24 17:59:59+00:00,"Monese is a very irresponsible bank.  They simply tell you ""we closed your account"".  Without a previous warning, in the middle of a pandemic, I will not give you any satisfaction with your money that was there. #monese","[{'label': 'Negative', 'score': 0.9345664978027344}]"
101,2020-11-24 17:59:59+00:00,"Top U.S. Congress aides discuss COVID-19 aid as jobless benefits expire post-Christmas - Reuters UK 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","[{'label': 'Neutral', 'score': 0.8591243028640747}]"
102,2020-11-24 17:59:59+00:00,Join me and sign the Community Pledge that is  posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:,"[{'label': 'Neutral', 'score': 0.6323679089546204}]"
103,2020-11-24 17:59:59+00:00,That's wonderful!!  You can officially get one of those t-shirts that say 'I survived COVID-19.  And all I got was this lousy t-shirt?!' ,"[{'label': 'Positive', 'score': 0.8049624562263489}]"
104,2020-11-24 17:59:59+00:00,Yes to this!,"[{'label': 'Positive', 'score': 0.9606080651283264}]"
105,2020-11-24 17:59:59+00:00,"Oh, you're slow.","[{'label': 'Negative', 'score': 0.6914095282554626}]"
106,2020-11-24 17:59:59+00:00,"So according to the FBI 89 cops died last year, out of 800,000. That's .01%. Conservatives insist this is proof of a war on police, while also saying that a 2% (200 times higher) COVID death rate is insignificant.

Strange math.","[{'label': 'Negative', 'score': 0.8031600713729858}]"
107,2020-11-24 17:59:59+00:00,Nearly 1/4 of those hospitalized with COVID-19 have been diagnosed with heart complicationss which is why research funded by the American Heart Association is so crucial. Learn more at,"[{'label': 'Neutral', 'score': 0.7863677740097046}]"
108,2020-11-24 17:59:59+00:00,"#Delhi
Need #Blood Type : O+
At : Indraprastha Apollo, Sarita Vihar
Blood Component : Need Plasma from O+ #COVID19 recovered patient.
Primary Number : 9810703011

@BloodDonorsIn 
#BloodMatters
@KABWelfare
@raktnssdtu
@BloodAid
@IndBloodDonors
@Bloodpointorg
@Blood4Help","[{'label': 'Neutral', 'score': 0.8304848074913025}]"
109,2020-11-24 17:59:59+00:00,RT On behalf of AB emergency nurses - we're concerned. We're extremely concerned. We've eclipsed levels of,"[{'label': 'Negative', 'score': 0.7352877259254456}]"
110,2020-11-24 17:59:59+00:00,Columbus Blue Jackets say several players have tested positive for COVID-19 - via App,"[{'label': 'Neutral', 'score': 0.8347496390342712}]"
111,2020-11-24 17:59:59+00:00,Right here - an example of a hands off board  using current context to withdraw oversight and loosen up control over admins - a further reduction in accountability.,"[{'label': 'Negative', 'score': 0.6869415044784546}]"
112,2020-11-24 17:59:59+00:00,The small- and medium-sized companies that make up the bulk of the Italian economy are taking the brunt of the economic damage caused by the #COVID19 pandemic,"[{'label': 'Negative', 'score': 0.8065040111541748}]"
113,2020-11-24 17:59:59+00:00,"RT No *you're* tearing up at the thread that accompanies this newsletter. 

Reading the 2030 people are imagining is both motivat...","[{'label': 'Negative', 'score': 0.473416805267334}]"
114,2020-11-24 17:59:59+00:00,"You joke "" If you mix a little bourbon in your eggnog after 11pm, will you catch the Coronavirus? "" but there are consequences not just to your dangerous rhetoric but from COVID-19. Take this serious and set a good example 
https://t.co/9NmlDb6yKd","[{'label': 'Negative', 'score': 0.7544024586677551}]"
115,2020-11-24 17:59:59+00:00,(IF)the GOP cared about America's working class -- they would have never allowed the CARES ACT to expire during a global pandemic. GOP was warned by the Fed's that more stimulus will be needed for households. Still GOP REFUSE--to provide economic relief!!,"[{'label': 'Negative', 'score': 0.7478207945823669}]"
116,2020-11-24 17:59:59+00:00,I THINK MY JOB FINALLY GAVE US FUCKING COVID PAY ON THIS PAYCHECK YALL HOLY SHIT,"[{'label': 'Positive', 'score': 0.8442823886871338}]"
117,2020-11-24 18:00:00+00:00,Amen!,"[{'label': 'Positive', 'score': 0.8910835385322571}]"
118,2020-11-24 18:00:00+00:00,RT Gov. just announced another month long forced shutdown of thousands of (what he deemed) non essential bus...,"[{'label': 'Negative', 'score': 0.839789092540741}]"
119,2020-11-24 18:00:00+00:00,"RT The F-35, by virtue of three decades of development and crowding out all other alternatives, has become a singularly perfec...","[{'label': 'Neutral', 'score': 0.6981348395347595}]"
120,2020-11-24 18:00:00+00:00,let's get them nominated again next year so that maybe they can actually attend and do a performance when covid is gone,"[{'label': 'Neutral', 'score': 0.5072391629219055}]"
121,2020-11-24 18:00:00+00:00,RT WE ARE NOT CORONA RESISTANT. #mdcatianslivesmatter #MDCAT #mdcat2020,"[{'label': 'Negative', 'score': 0.6027646660804749}]"
122,2020-11-24 18:00:00+00:00,"The Covid restrictions Greater Manchester can expect after national lockdown
https://t.co/28Tp7o9t89","[{'label': 'Neutral', 'score': 0.794169545173645}]"
123,2020-11-24 18:00:00+00:00,"Camp Tahoe Public Latrine

c. 1922

I hope they're not full.

#randyquaid 
#ChristmasVacation 
#COVID19 
#election 
#History","[{'label': 'Negative', 'score': 0.5130688548088074}]"
124,2020-11-24 18:00:00+00:00,"With increased lockdowns everywhere, I can help you #HistoryFromHome in the meantime! (Stay safe and wear a mask, of course!) #History 
https://t.co/riYcVp1CXB","[{'label': 'Positive', 'score': 0.7625688314437866}]"
125,2020-11-24 18:00:00+00:00,Let's hope life can go back to normal #newnormal #coronavirusuk #covid19uk #covidvaccine #vaccine #matthancock,"[{'label': 'Neutral', 'score': 0.5687536001205444}]"
126,2020-11-24 18:00:00+00:00,Experts have questions about #AstraZeneca's #vaccine #data #cnn #biotech #trials #tech #covid19 #coronavirus #bidenharris #mkt,"[{'label': 'Neutral', 'score': 0.765134871006012}]"
127,2020-11-24 18:00:00+00:00,"RIP Edward ""Eddie"" Walker","[{'label': 'Neutral', 'score': 0.7124983668327332}]"
128,2020-11-24 18:00:00+00:00,"I had to leave Can. to see my husband,  risking my life with Covid and ENDSARS all bc the 
@CitImmCanada
 will not grant my husband a TRV. This is my sad reality. #prioritizefamilysponsorship #strvabolish179B #spousaltrvnow #marcotimeisup #expeditetoreunite 
@RealSSAdvocates","[{'label': 'Negative', 'score': 0.8818160891532898}]"
129,2020-11-24 18:00:00+00:00,Navigating one of college basketball's toughest schedules and playing amid the coronavirus pandemic will be two of coach biggest challenges this season. #KUbball,"[{'label': 'Negative', 'score': 0.5179789066314697}]"
130,2020-11-24 18:00:00+00:00,The virtual dating scene is still as hot as ever.,"[{'label': 'Positive', 'score': 0.7342768907546997}]"
131,2020-11-24 18:00:00+00:00,THANK YOU SO MUCH I hope they have a vaccine so I can wear a cool outfit in public again. But if not I got my mom ready to bedazzle my mask.,"[{'label': 'Positive', 'score': 0.8907994031906128}]"
132,2020-11-24 18:00:00+00:00,"African-Americans face a greater health risk because of COVID-19.
Call your Senators and urge them to push for equal access to free testing and treatment for communities of color as a response to the coronavirus.#Covid19 #CoronaVirus #CoronaOutbreak #StayHome #StayHomeKC","[{'label': 'Negative', 'score': 0.6105479001998901}]"
133,2020-11-24 18:00:00+00:00,"Why is e-mentoring a useful platform for mentoring, especially when practicing safe social distancing due to COVID-19? 

#MentoringMinute #MedEd #FacultyDevelopment #AcademicMedicine #Mentorship","[{'label': 'Neutral', 'score': 0.6867752075195312}]"
134,2020-11-24 18:00:00+00:00,"Hey you get some kudos for your commitment to continuing to block middle seats through March 2021.  It might be expensive for you, but people notice these things. #covid19 #TravelTuesday #edbastian","[{'label': 'Positive', 'score': 0.67889004945755}]"
135,2020-11-24 18:00:00+00:00,"Man, fuck y'all and your ignorant ""Covid ain't real. What about my right?? I have my rights!"" shit. Y'all can all kiss my ass out here getting innocent people sick and killing them. 3,266 new cases in one damn day.","[{'label': 'Negative', 'score': 0.9536855816841125}]"
136,2020-11-24 18:00:00+00:00,"Falling infection rates and no new Covid hospital deaths raise lower tier hopes for Wirral
https://t.co/kzwHTlYjTN","[{'label': 'Negative', 'score': 0.5307163000106812}]"
137,2020-11-24 18:00:00+00:00,"RT NEW: The architect of Sweden's controversial Covid-19 response says there are no signs of ""herd immunity"" in the country","[{'label': 'Negative', 'score': 0.6955137848854065}]"
138,2020-11-24 18:00:00+00:00,"Happy #TravelBlogTuesday 

Sharing my latest post all about my home city. Obviously been spending more time here this year so figured I'd write about some of the best neighborhoods
https://t.co/0fFvPeikVG","[{'label': 'Positive', 'score': 0.9632881283760071}]"
139,2020-11-24 18:00:00+00:00,"We are excited to partner with and more for the ""Economic Recovery and Employment in the Post-Pandemic: Latin America"" workshop on Dec. 3. Register:","[{'label': 'Positive', 'score': 0.9709005355834961}]"
140,2020-11-24 18:00:00+00:00,"A tour program to the truce village of Panmunjom will remain in operation despite this week's toughened social distancing measures against COVID-19, as necessary preventive steps have already been enforced, official said, reports","[{'label': 'Neutral', 'score': 0.7979593276977539}]"
