,created_at,full_text,sentiment_score
0,2020-11-04 12:59:54+00:00,Delhi CM himself not interested with any kind of Social distancing or #Covid_19 precautions!,"[{'label': 'Negative', 'score': 0.5854883193969727}]"
1,2020-11-04 12:59:54+00:00,Lool,"[{'label': 'Neutral', 'score': 0.47363531589508057}]"
2,2020-11-04 12:59:54+00:00,"RT So the man who said the deadly pandemic is rounding the corner, climate change is a hoax, racism doesn't exist, all criticism...","[{'label': 'Negative', 'score': 0.8757994174957275}]"
3,2020-11-04 12:59:55+00:00,"Share the strain of COVID-19 with a #StayWell trained counselor available for free at 888-535-6136 then press 8, visit or Simply DIAL 211.

Don't Struggle Alone. DIAL 211!
https://t.co/qXdrhFouDw","[{'label': 'Neutral', 'score': 0.8071572780609131}]"
4,2020-11-04 12:59:55+00:00,"Trump tells people want they want to hear on #COVID19 instead of what is responsible. That is part of his appeal to  voters, says ","[{'label': 'Neutral', 'score': 0.7284765243530273}]"
5,2020-11-04 12:59:55+00:00,"RT Boris Johnson at #PMQs just now:

'I'm perfectly willing to accept the failures of NHS Test And Trace, fo course I am'

Th...","[{'label': 'Neutral', 'score': 0.7954456806182861}]"
6,2020-11-04 12:59:55+00:00,"RT There has been a massive 35-fold increase in Covid deaths since SAGE called for a circuit-breaker back in September.

@Ke...","[{'label': 'Negative', 'score': 0.8536796569824219}]"
7,2020-11-04 12:59:55+00:00,"Governors want COVID-19 protocols restored, politicians who flout rules punished.

https://t.co/iEPbVD6JIK
#USAElections2020 #jayden","[{'label': 'Neutral', 'score': 0.6881605982780457}]"
8,2020-11-04 12:59:55+00:00,RT One of our highest priorities is to reach an agreement to ensure that the #EUbudget is adopted and the #NextGenerationEU...,"[{'label': 'Neutral', 'score': 0.530135989189148}]"
9,2020-11-04 12:59:55+00:00,"The Fox News audience in this pandemic actually favors Bernie's policies. So, you're misinformed","[{'label': 'Neutral', 'score': 0.5014775991439819}]"
10,2020-11-04 12:59:55+00:00,RT Just saw a man pull down his mask to cough. We're gonna be in lockdown forever,"[{'label': 'Negative', 'score': 0.8412864804267883}]"
11,2020-11-04 12:59:55+00:00,You are asking a question you already know the answer to. This virus is not going away. Lockdown just postpones people getting it whilst causing other serious damage.,"[{'label': 'Negative', 'score': 0.8901729583740234}]"
12,2020-11-04 12:59:55+00:00,"RT A pandemic, working from home, redundancies - it's safe to say that 2020 has been a stressful year. 

If you've been st...","[{'label': 'Negative', 'score': 0.7771021127700806}]"
13,2020-11-04 12:59:55+00:00,"No, November 4 you won't hear about COVID anymore, remember.","[{'label': 'Neutral', 'score': 0.5255720615386963}]"
14,2020-11-04 12:59:55+00:00,"Honestly, I don't want you to vote, unless you're voting with me..... stay your ass home if it's the other way ","[{'label': 'Negative', 'score': 0.8413745760917664}]"
15,2020-11-04 12:59:55+00:00," hey, my area is close to a kind of lockdown, we will know precisely within the afternoon. And there?","[{'label': 'Neutral', 'score': 0.8850184679031372}]"
16,2020-11-04 12:59:56+00:00,"In July Tories awarded, without tender,  PS3m to to research public understanding of govt messaging on COVID. No public health expertise, just mates of Cummings and Gove. A","[{'label': 'Negative', 'score': 0.5096963047981262}]"
17,2020-11-04 12:59:56+00:00,"What did we learn yesterday about MCI-Norfolk's COVID-19 outbreak?

- 31% of tests have come back positive 
-correctional staff now required to be tested after a deal was forged with the union.
-facility-wide testing has been slow
https://t.co/d6U1LjgWF6  #mapoli","[{'label': 'Neutral', 'score': 0.6957749724388123}]"
18,2020-11-04 12:59:56+00:00,"RT Opinion: Johnny Depp, Sean Connery, Oscar Pistorius - why our attachment to 'brilliant' men is so dangerous for women","[{'label': 'Negative', 'score': 0.5588471293449402}]"
19,2020-11-04 12:59:56+00:00,RT Whatever case there was for imposing a lockdown today has disappeared.,"[{'label': 'Negative', 'score': 0.5548535585403442}]"
20,2020-11-04 12:59:56+00:00,So does Dr Fauci talk garbage? ,"[{'label': 'Negative', 'score': 0.8484081029891968}]"
21,2020-11-04 12:59:56+00:00,RT But hhhhhhhhhhhhhhhow does the virus know what you're doing?,"[{'label': 'Negative', 'score': 0.6365450024604797}]"
22,2020-11-04 12:59:56+00:00,Oxford eyes end of 2020 for Covid-19 vaccine trial results,"[{'label': 'Neutral', 'score': 0.8744167685508728}]"
23,2020-11-04 12:59:56+00:00,"RT After Rocky start the Buckeye State #Ohio has gone decisively for 
Despite record levels of coronaviru...","[{'label': 'Neutral', 'score': 0.8365501761436462}]"
24,2020-11-04 12:59:56+00:00,"RT After Rocky start the Buckeye State #Ohio has gone decisively for 
Despite record levels of coronaviru...","[{'label': 'Neutral', 'score': 0.8365501761436462}]"
25,2020-11-04 12:59:56+00:00,"As second lockdown imminent, asked government to publish subsequent contract, research report and evaluation, so taxpayer can see if this is money for old rope. ignores repeated requests to publish #ToryCorruption","[{'label': 'Negative', 'score': 0.5634593367576599}]"
26,2020-11-04 12:59:56+00:00,"and previously you (Patrick Vallance actually) estimated 200,000 a day in March/April when the NHS was not overwhelmed so it's hardly likely to be overwhelmed now with infections slowing even before this lockdown.  Your data is full of contradictions.","[{'label': 'Negative', 'score': 0.7269411683082581}]"
27,2020-11-04 12:59:56+00:00,"Yes, indeed .@timwilliamsart !","[{'label': 'Positive', 'score': 0.830085039138794}]"
28,2020-11-04 12:59:56+00:00,You can't lock down the gun show ,"[{'label': 'Negative', 'score': 0.6342330574989319}]"
29,2020-11-04 12:59:56+00:00,RT Don't forget.  Folks the democrats were never serious about winning in November because if they were they wouldn't have co...,"[{'label': 'Negative', 'score': 0.7341904640197754}]"
30,2020-11-04 12:59:56+00:00,RT Coronavirus live updates: Oxford trial chief sees vaccine results this year; Palantir reportedly in talks to help U.K. contact tr...,"[{'label': 'Neutral', 'score': 0.9167563915252686}]"
31,2020-11-04 12:59:56+00:00,"RT Without an effective test and trace system, there's no path out of lockdown. Serco have been lining their pockets for months...","[{'label': 'Negative', 'score': 0.8721233010292053}]"
32,2020-11-04 12:59:56+00:00,"RT Message to Carats:
Joshua: we hope everyone can get through this pandemic safely together 
Vernon: stay safe so that we...","[{'label': 'Neutral', 'score': 0.6977735161781311}]"
33,2020-11-04 12:59:56+00:00,"I completely agree. Also, IMO this sense of deep unmet need around the Eucharist is nothing new. The Eucharist was not available to the whole church before this time of pandemic, and likely will not be after.","[{'label': 'Neutral', 'score': 0.49139586091041565}]"
34,2020-11-04 12:59:56+00:00,"#NOWPLAYINGONSPLASHFM.. >

""Look Over Your Shoulder""/ 
@BustaRhymes x 

#SPLASHFM1055 

#GoodVibezAlways 

#NIGERIAPREVAILS 

#StaySafeStayHealthy  

#WearAMask  
@desmond2dg","[{'label': 'Neutral', 'score': 0.853609561920166}]"
35,2020-11-04 12:59:56+00:00,Lockdown Update from Jonathan Clark Physiotherapy - #Southampton #Physiotherapy #Lockdown,"[{'label': 'Neutral', 'score': 0.9389877915382385}]"
