,created_at,full_text,sentiment_score
0,2020-11-05 10:59:54+00:00,RT Some people are still required to go to work you dense fucks,"[{'label': 'Negative', 'score': 0.8241137266159058}]"
1,2020-11-05 10:59:54+00:00,"RT hey international friends, as the ""australia has covid under control!"" articles start circulating in your media, please know...","[{'label': 'Neutral', 'score': 0.7724077701568604}]"
2,2020-11-05 10:59:55+00:00,"RT For the first time, we have over 100,000 cases of COVID in one day. 

Trump is focused. He is suing to eliminate 53 votes in...","[{'label': 'Negative', 'score': 0.7643603086471558}]"
3,2020-11-05 10:59:55+00:00,"RT I understand the arguments for keeping schools open. 
But why are we pretending that the measures required to make them...","[{'label': 'Neutral', 'score': 0.8063808083534241}]"
4,2020-11-05 10:59:55+00:00,"#WasteManagement, #COVID19 #WasteHandling equipment(s) ,Waste Handling Training and setting up more designated labeled covid waste bins is to be considered. With this in mind we can keep our children away from playing with contaminated masks. #KomeshaCorona #MaskUp #coronavirus","[{'label': 'Neutral', 'score': 0.812012791633606}]"
5,2020-11-05 10:59:55+00:00,RT Guaranteed Irish. The versatile mixer that hits the spot everytime. Irish whiskey Liqueur to warm the cockles #whiskey...,"[{'label': 'Positive', 'score': 0.9004138112068176}]"
6,2020-11-05 10:59:55+00:00,"RT With the world distracted, Israel razed an entire Palestinian community to the ground, displacing 74 people, 41 of them ki...","[{'label': 'Negative', 'score': 0.868823230266571}]"
7,2020-11-05 10:59:55+00:00,I'm thrilled to be sending out signed bookplates (and free postcards!) to anyone who buys my books from a high street or indie bookshop through lockdown. It's part of the #SignForOurBookshops campaign. Details below:,"[{'label': 'Positive', 'score': 0.961611270904541}]"
8,2020-11-05 10:59:55+00:00,"RT  will miss the #EuropeanGP 

Close contact with COVID-19 has ruled him out this weekend. Full details below ...","[{'label': 'Negative', 'score': 0.6618978977203369}]"
9,2020-11-05 10:59:55+00:00,"RT In this week's blog we summarise further research on neurocognitive effects of severe covid-19, as well as potential p...","[{'label': 'Neutral', 'score': 0.9185115694999695}]"
10,2020-11-05 10:59:55+00:00,RT #49ers LT Trent Williams and WRs Brandon Aiyuk and Deebo Samuel will be placed on the reserve/COVID-19 list as close cont...,"[{'label': 'Neutral', 'score': 0.9163692593574524}]"
11,2020-11-05 10:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
12,2020-11-05 10:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
13,2020-11-05 10:59:55+00:00,RT Omoh!!! Lockdown.. ,"[{'label': 'Negative', 'score': 0.6511120796203613}]"
