,created_at,full_text,sentiment_score
0,2020-11-17 05:59:54+00:00,when i profess my love to hyunsuk &gt;&gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.8045010566711426}]"
1,2020-11-17 05:59:54+00:00,"a person in the attached thread is in the Pfizer trial  They were told that once public approval given - cld be next week with EUA, the placebo group will be unblinded - we need 6mo data with placebo group","[{'label': 'Neutral', 'score': 0.8906022906303406}]"
2,2020-11-17 05:59:54+00:00,RT Wuhan cover up:  Images and other evidence has been deleted from Chinese servers and reporters are being silenced. -,"[{'label': 'Negative', 'score': 0.8001202344894409}]"
3,2020-11-17 05:59:55+00:00,"Why don't we get it ... WTH is wrong with humanity, why have we become such whimps?  #WearADamnMask #stayathome","[{'label': 'Negative', 'score': 0.9465898275375366}]"
4,2020-11-17 05:59:55+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
5,2020-11-17 05:59:55+00:00,RT Dr. Scott Atlas wants to follow Sweden's herd immunity plan for coronavirus. Here's why we probably shouldn't listen t...,"[{'label': 'Negative', 'score': 0.5568331480026245}]"
6,2020-11-17 05:59:55+00:00,"RT Just in: OC is in Purple Tier per the state.  While cases are rising, OC hospitals are not close to capacity. We've learne...","[{'label': 'Neutral', 'score': 0.6164354085922241}]"
7,2020-11-17 05:59:55+00:00,Indian stocks rise as favorable initial results for a second Covid-19 vaccine fanned optimism of an exit from the pandemic,"[{'label': 'Neutral', 'score': 0.550668478012085}]"
8,2020-11-17 05:59:55+00:00,"RT Dr. Anthony Fauci, a career civil servant who has been through five presidential transitions, says the nation's pandemic response...","[{'label': 'Neutral', 'score': 0.9018908739089966}]"
9,2020-11-17 05:59:55+00:00,"You too! So glad I love the woods, or I'd completely lose my mind during this pandemic.","[{'label': 'Positive', 'score': 0.9515169858932495}]"
10,2020-11-17 05:59:55+00:00,RT South Dakota is a Covid-19 dumpster fire and much of the fault can be assigned to its governor. Irresponsibility is a way of...,"[{'label': 'Negative', 'score': 0.9271416664123535}]"
11,2020-11-17 05:59:55+00:00,RT China detains journalist for reporting Wuhan's COVID-19 outbreak,"[{'label': 'Negative', 'score': 0.7170407176017761}]"
12,2020-11-17 05:59:55+00:00,RT with the amount of COVID in the United States I definitely am not planning traveling there for real time sessions!,"[{'label': 'Negative', 'score': 0.8507102727890015}]"
13,2020-11-17 05:59:55+00:00,"RT Good reporting but we have a question. The app was used to track COVID exposures 19 times, but HOW MUCH PRIV...","[{'label': 'Neutral', 'score': 0.8070330023765564}]"
14,2020-11-17 05:59:55+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
