,created_at,full_text,sentiment_score
0,2020-11-29 20:59:54+00:00,"They all donated to provide covid19 palliative which your governors hoarded 

They contributed 50 billion naira and it was shared by CBN to citizens, people received it","[{'label': 'Neutral', 'score': 0.7124115228652954}]"
1,2020-11-29 20:59:54+00:00,Counter question: How many of the 1.4 million children that contracted covid spread it to a family member?,"[{'label': 'Neutral', 'score': 0.6268168091773987}]"
2,2020-11-29 20:59:54+00:00,"RT We must put an end to this economic crisis with:

-Direct monthly payments to every family
-Expanded unemployment benefits
-Re...","[{'label': 'Neutral', 'score': 0.7077736854553223}]"
3,2020-11-29 20:59:54+00:00,"Also visits are reduced for flu-like illness because people are instructed to call ahead with those symptoms and are told to stay home unless they worsen, so visits will naturally drop.","[{'label': 'Neutral', 'score': 0.6658101081848145}]"
4,2020-11-29 20:59:55+00:00,RT I think she just wants to begin a dialogue seeking mutual understanding across our political divide.,"[{'label': 'Neutral', 'score': 0.7474530935287476}]"
5,2020-11-29 20:59:55+00:00,"RT Yesterday, Brazil -- the world's sixth most-populous country -- held nationwide municipal elections, with the pandemic ragi...","[{'label': 'Neutral', 'score': 0.8982182145118713}]"
6,2020-11-29 20:59:55+00:00,"Honestly at this point intelligent people realize what needs to be done to stem the spread of Covid.  If they choose to gather close together, unmasked let them.  But they should be limited with their other interactions in public spaces.  #keepyourcovidtoyourselves","[{'label': 'Neutral', 'score': 0.6293651461601257}]"
7,2020-11-29 20:59:55+00:00,"RT Once a COVID-19 vaccine is ready:

It needs to be quickly distributed to the American people for FREE.","[{'label': 'Neutral', 'score': 0.7373208403587341}]"
8,2020-11-29 20:59:55+00:00,"RT Via / ""Riccelli is drafting a bill that would change the nature of health district boards dr...","[{'label': 'Neutral', 'score': 0.9365749955177307}]"
9,2020-11-29 20:59:55+00:00,"RT A senior lecturer from Johns Hopkins University (JHU) has demonstrated that COVID-19 has resulted in no excess deaths, yet...","[{'label': 'Neutral', 'score': 0.8578978776931763}]"
10,2020-11-29 20:59:55+00:00,RT Yes misinformation is indeed rampant. This is a new fetish for the media: using COVID as a weapon to blame those in ru...,"[{'label': 'Negative', 'score': 0.8911116719245911}]"
11,2020-11-29 20:59:55+00:00,RT Thread:,"[{'label': 'Neutral', 'score': 0.9001733064651489}]"
12,2020-11-29 20:59:55+00:00,RT Media reporting breaking news that new #COVID19 lockdowns due to hospital intensive care overload?...,"[{'label': 'Neutral', 'score': 0.6361929178237915}]"
13,2020-11-29 20:59:55+00:00,RT Let's talk transparently now FINALLY about schools and COVID19 transmission. Students in Very/High Risk Families must r...,"[{'label': 'Neutral', 'score': 0.672956645488739}]"
14,2020-11-29 20:59:55+00:00,"GOOD, you do that!  I really hope that Covid-19 reaches out and teaches you a lesson there Karen!  My sister has Covid, she did everything right and still got it!  You go ahead and play games, play em!  You will think about how stupid you are when a loved one gets it!  Dummy!","[{'label': 'Negative', 'score': 0.6810216903686523}]"
15,2020-11-29 20:59:55+00:00,But do these facts deter the PTB in pursuing more and more restrictions??  #ScamdemicIsControl,"[{'label': 'Neutral', 'score': 0.515005886554718}]"
16,2020-11-29 20:59:55+00:00,Justin please read this. It is brilliant and explains what is anti-Semitism and what isn't.  Standing up for Palestinian's human rights is not anti Semitism,"[{'label': 'Positive', 'score': 0.7217593193054199}]"
17,2020-11-29 20:59:55+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
18,2020-11-29 20:59:55+00:00,Just ordered a helmet and bike lock. Aiming to cycle the the hospital instead of driving. I'm less than 4 miles away but boyfriend not too happy about me cycling down western avenue and Gabalfa roundabout ,"[{'label': 'Neutral', 'score': 0.6672990322113037}]"
19,2020-11-29 20:59:55+00:00,"RT Bragging about '15,000 more nurses' is disingenuous even for Matt Hancock.

The NHS currently has 36,000 nurse vacancies du...","[{'label': 'Negative', 'score': 0.5854895114898682}]"
20,2020-11-29 20:59:55+00:00,"during lockdown I made em watch the riverdale musical episode of Heathers because I love heathers and the HATE crime we witnessed still haunts me, whoever approved that episode to be aired deserves death by a 1000 cuts","[{'label': 'Negative', 'score': 0.8249315023422241}]"
21,2020-11-29 20:59:55+00:00,"Pseudo test epidemic just like Swine flu. Man can't believe he can control a virus after this debacle surely? 
PS350b (3x NHS budget) on one virus whilst anything non Covid has suffered - disgrace. US estimates lockdowns cost 18.5m life years lost - how many have been lost in UK?","[{'label': 'Negative', 'score': 0.9158597588539124}]"
22,2020-11-29 20:59:55+00:00,RT Scottish First minister wriggling on  over fact deaths from covid are worse in Scotland than i...,"[{'label': 'Negative', 'score': 0.8221098184585571}]"
23,2020-11-29 20:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
24,2020-11-29 20:59:55+00:00,"It's fine! She's currently trying to sic her union on them and also trying to see if she can anonymously report her store for breaking COVID-19 guidelines 

(also, someone needs to make an anon tip line for workers to complain about this kinda shit)","[{'label': 'Neutral', 'score': 0.6015095114707947}]"
25,2020-11-29 20:59:55+00:00,RT 'CALL LAW ENFORCEMENT': Oregon Gov Asks Citizens to Report Neighbors Who Violate CoVID Rules,"[{'label': 'Neutral', 'score': 0.7015657424926758}]"
26,2020-11-29 20:59:55+00:00,RT Just got an email from my kids school.. It's closing for two weeks due to covid related staff shortages. They basically...,"[{'label': 'Negative', 'score': 0.7798857092857361}]"
27,2020-11-29 20:59:55+00:00,"RT As an ICU nurse, Covid is definitely worse this time round. Not just the poor patients, but the fatigue, the apathy, the th...","[{'label': 'Negative', 'score': 0.9137398600578308}]"
28,2020-11-29 20:59:55+00:00,"RT We must put an end to this economic crisis with:

-Direct monthly payments to every family
-Expanded unemployment benefits
-Re...","[{'label': 'Neutral', 'score': 0.7077736854553223}]"
29,2020-11-29 20:59:55+00:00,"Monroe County is excited to partner w/ local municipal governments to bring FREE COVID-19 rapid testing to our community. It's going to take a community-wide effort to slow spread so our schools can stay open &amp; our residents can remain safe and healthy. 

https://t.co/ywIijvr4IJ","[{'label': 'Positive', 'score': 0.8815873861312866}]"
30,2020-11-29 20:59:55+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
31,2020-11-29 20:59:56+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","[{'label': 'Negative', 'score': 0.6956080794334412}]"
32,2020-11-29 20:59:56+00:00,"RT Utterly heartbreaking image of a Britain that's been lost. Ordinary, hardworking business owners have been crushed, whil...","[{'label': 'Negative', 'score': 0.9160184860229492}]"
33,2020-11-29 20:59:56+00:00,I wonder how many died of COVID. They don't shut down the city to stop incorrigible Negro gang violence and mayhem,"[{'label': 'Negative', 'score': 0.9175726771354675}]"
34,2020-11-29 20:59:56+00:00,No thanks..i haven't have the flu  and why should i have the covid..??,"[{'label': 'Negative', 'score': 0.781390368938446}]"
35,2020-11-29 20:59:56+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
36,2020-11-29 20:59:56+00:00,"RT Our response to covid sometimes makes me feel like we've been too lax about other common viruses, like the cold and flu....","[{'label': 'Negative', 'score': 0.6845376491546631}]"
37,2020-11-29 20:59:56+00:00,"A very sobering read,","[{'label': 'Positive', 'score': 0.8382028341293335}]"
38,2020-11-29 20:59:56+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"[{'label': 'Negative', 'score': 0.5929948687553406}]"
39,2020-11-29 20:59:56+00:00,RT People cannot live under lockdowns forever.,"[{'label': 'Negative', 'score': 0.5727073550224304}]"
40,2020-11-29 20:59:56+00:00,"RT They tried to end us with COVID, but accidentally caused a worldwide awakening.","[{'label': 'Negative', 'score': 0.8212464451789856}]"
41,2020-11-29 20:59:56+00:00,RT New research has convinced many scientists that an early mutation made the coronavirus more contagious and harder to contai...,"[{'label': 'Negative', 'score': 0.6225277185440063}]"
42,2020-11-29 20:59:56+00:00,"RT The Covid-19 worldwide death toll reaches 1.45 million. 

For perspective and scale, the entire population of Trinidad &amp; Tob...","[{'label': 'Negative', 'score': 0.6745553016662598}]"
43,2020-11-29 20:59:56+00:00,RT Can confirm the report that the Ravens learned of more positive tests for COVID-19 today. At least one of...,"[{'label': 'Neutral', 'score': 0.8537735939025879}]"
44,2020-11-29 20:59:56+00:00,"RT #HowItAllWentWrong First, journalists like Sean Hannity helped Trump convince #MAGA voters that #COVID19 was a hoax -- rig...","[{'label': 'Negative', 'score': 0.5853423476219177}]"
45,2020-11-29 20:59:56+00:00,RT Trump is attacking the GOP Georgia governor and GOP Georgia Secretary of State.  WHY?  Because they refu...,"[{'label': 'Negative', 'score': 0.7977427244186401}]"
