,created_at,full_text,sentiment_score
0,2020-11-26 13:59:54+00:00,Woke freedom fighters are the worst.,"[{'label': 'Negative', 'score': 0.9534561038017273}]"
1,2020-11-26 13:59:54+00:00,"Is #LongCovid an #autoimmunedisease? 

In severe cases of COVID-19, Emory researchers have been observing an exuberant activation of immune cells, resembling acute flares of systemic #lupus erythematosus (#SLE), an autoimmune disease? #longhaulers","[{'label': 'Neutral', 'score': 0.5758655071258545}]"
2,2020-11-26 13:59:55+00:00,"High-Speed Optical Modulators Market 2020- Covid-19 Effect, Future Development, Top Companies Analysis and Forecasts - The Haitian-Caribbean News Network","[{'label': 'Neutral', 'score': 0.9138347506523132}]"
3,2020-11-26 13:59:55+00:00,RT The early stages of the coronavirus pandemic and the first Covid-19 lockdown caused the number of young people with anxiety to ne...,"[{'label': 'Negative', 'score': 0.7694162130355835}]"
4,2020-11-26 13:59:55+00:00,"Social distancing was not enforced during the queue. This was not a Covid secure environment for staff or customers. I felt unsafe, uncomfortable and appalled by staff behaviour. 

I've reported the store to HSE and am copying in. I am very, very disappointed.","[{'label': 'Negative', 'score': 0.9217382669448853}]"
5,2020-11-26 13:59:55+00:00,"In what has to be the most comical statement yet, Kayleigh McEnany said during a Wednesday morning interview on Fox &amp; Friends that Trump has changed plans because he's hard at work  on COVID and drawing down our number of troops in Afghanistan and Iraq. Hard thinking about losing","[{'label': 'Negative', 'score': 0.4926215410232544}]"
6,2020-11-26 13:59:55+00:00,"RT Over several months, I spent a lot of time at pantries. One day, I went with producers Stella Tan and Annie Brown from The Da...","[{'label': 'Neutral', 'score': 0.8153520822525024}]"
7,2020-11-26 13:59:55+00:00,And the Senate is on vacation. Sickening.,"[{'label': 'Negative', 'score': 0.9056373238563538}]"
8,2020-11-26 13:59:55+00:00,David Perdue: New York Times reports Justice Department probed Georgia senator's stock sales at beginning of pandemic,"[{'label': 'Neutral', 'score': 0.8526543378829956}]"
9,2020-11-26 13:59:55+00:00,"RT One of every 145 people in L.A. County is infectious with the coronavirus, a drastic jump from just two months ago, when the e...","[{'label': 'Negative', 'score': 0.601091742515564}]"
10,2020-11-26 13:59:55+00:00,"Hello Black Eagle. These people are playing with covid fire! And why? They can give thanks anyday. For those who believe one day they will sit at the throne of God. What will they say when God asked them, why did you celebrate thanks on the day my people were slaughtered?","[{'label': 'Negative', 'score': 0.7025871872901917}]"
11,2020-11-26 13:59:55+00:00,"RT T'was the month before Christmas, &amp; all through our city,
We wouldn't be mingling, and that was a pity.

Our guidelines w...","[{'label': 'Negative', 'score': 0.8032873272895813}]"
12,2020-11-26 13:59:55+00:00,RT Happy Thanksgiving! Please stay home. If you go out wear a mask and distance.,"[{'label': 'Positive', 'score': 0.6958461999893188}]"
13,2020-11-26 13:59:55+00:00,RT Lockdowns do not work . So why do we keep having them? Peer-reviewed study: 'Stringency of the mea...,"[{'label': 'Negative', 'score': 0.8852617740631104}]"
14,2020-11-26 13:59:55+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
15,2020-11-26 13:59:55+00:00,RT Another unhappy Tory MP.,"[{'label': 'Negative', 'score': 0.8814295530319214}]"
16,2020-11-26 13:59:55+00:00,"There are plenty of churches that have been superspreaders. It's called a pandemic. Connecting is literally how this virus spreads. I don't give a shit WHERE the connections are being made. STAY HOME. Every person can make a sacrfice for the good of all. Ya know, like Jesus did.","[{'label': 'Negative', 'score': 0.8240529894828796}]"
17,2020-11-26 13:59:55+00:00,"#COVID19 |
If the purpose of injecting Vaccine is to trick the body to produce antibodies, then pharma companies should give out the number of people who developed antibodies.

Good article by 

https://t.co/HUngvIcYUx","[{'label': 'Neutral', 'score': 0.7235876321792603}]"
18,2020-11-26 13:59:55+00:00,#KENYA: we're proud to launch the #JusticeForEveryChildKe report on the impact of their campaign to protect the most marginalised children during #COVID19. Over 20 youth-led organisations have been working together to hold their government to account - find out how they do it!,"[{'label': 'Positive', 'score': 0.8962043523788452}]"
19,2020-11-26 13:59:55+00:00,"RT Some coronavirus survivors say loose teeth have fallen out without any blood. Others complain of sensitive gums, or of teeth t...","[{'label': 'Negative', 'score': 0.7243484258651733}]"
20,2020-11-26 13:59:55+00:00,"RT Florida Extends Ban On Cities Imposing Their Own Mask Mandates--Critic Calls Move A 'Killing Spree'. 

I. Ha...","[{'label': 'Negative', 'score': 0.6080763339996338}]"
