,created_at,full_text,sentiment_score
0,2020-11-08 04:59:54+00:00,"Social distancing? Nah, not important now that the election is over!","[{'label': 'Negative', 'score': 0.7425498962402344}]"
1,2020-11-08 04:59:54+00:00,"RT I'm back! 

Thank you to and twitter account lockdown confinement quarantine was an acciden...","[{'label': 'Positive', 'score': 0.7539273500442505}]"
2,2020-11-08 04:59:54+00:00,"These DBT zines are so useful for me to remember my skills when I need them most! Emotional regulation is particularly difficult right now with election/covid stuff. They're only $1 each, and if you don't have funds for them pls dm me and I'll send you them no charge!!!!","[{'label': 'Positive', 'score': 0.8814008831977844}]"
3,2020-11-08 04:59:54+00:00,It would be 2020 if the whole team got covid being in that crowd.,"[{'label': 'Negative', 'score': 0.7947646379470825}]"
4,2020-11-08 04:59:54+00:00,"RT ""Even as company pharmacists protested, Walmart kept filling suspicious prescriptions, stoking the country's opioid epidemi...","[{'label': 'Negative', 'score': 0.7297399640083313}]"
5,2020-11-08 04:59:54+00:00,At a loss for words watching fans rush the field after #ClemsonvsND game during a global pandemic.,"[{'label': 'Negative', 'score': 0.8080191016197205}]"
6,2020-11-08 04:59:54+00:00,RT Zero cases of #COVID19 among residents in #ScarbTO North thanks in large part to our frontline heroes - here...,"[{'label': 'Positive', 'score': 0.7172435522079468}]"
7,2020-11-08 04:59:55+00:00,RT For those who don't know this is what we do every year. Even through a pandemic we get results. Class of 2021: 6 girls 6 sc...,"[{'label': 'Positive', 'score': 0.6778761744499207}]"
8,2020-11-08 04:59:55+00:00,RT Coronavirus claims the life of its biggest victim till date- Trump's Presidency.,"[{'label': 'Negative', 'score': 0.85146564245224}]"
9,2020-11-08 04:59:55+00:00,RT 2020 COVID bowl winners,"[{'label': 'Neutral', 'score': 0.849446177482605}]"
10,2020-11-08 04:59:55+00:00,"Exactly !!!  I think that the current tuition at ND is around $60,000.00 and the entrance requirements are very high -- I guess being a very smart college student will not prevent you from running unmasked into a massive Covid-19 Super Spreader !! ","[{'label': 'Negative', 'score': 0.7160313725471497}]"
11,2020-11-08 04:59:55+00:00,"RT ""Even as company pharmacists protested, Walmart kept filling suspicious prescriptions, stoking the country's opioid epidemi...","[{'label': 'Negative', 'score': 0.7297399640083313}]"
12,2020-11-08 04:59:55+00:00,Hey. You gotta love that Social Distancing going on in South Bend tonight. #NOT6FeetApart,"[{'label': 'Positive', 'score': 0.8730216026306152}]"
