,created_at,full_text,sentiment_score
0,2020-11-25 02:59:54+00:00,"Uhh... I don't think quitting your job is the most ""courageous and impressive"" thing you can do as a mom, so I hope this goes elsewhere. We already have a stay-at-home mom story in Eun Jung. #BirthcareCenter","[{'label': 'Negative', 'score': 0.5036560893058777}]"
1,2020-11-25 02:59:54+00:00,"RT 140 million Americans are poor or low-income.

92 million Americans are underinsured or uninsured.

50 million American...","[{'label': 'Neutral', 'score': 0.5905792117118835}]"
2,2020-11-25 02:59:54+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
3,2020-11-25 02:59:54+00:00,RT STAY HOME this week! Please!,"[{'label': 'Neutral', 'score': 0.6388754844665527}]"
4,2020-11-25 02:59:54+00:00,"CaliGov just exempted the Entertainment industry from his Covid mandates ..
 Happy Thanksgiving ","[{'label': 'Positive', 'score': 0.7265855669975281}]"
5,2020-11-25 02:59:54+00:00,"Stay-Home Trend Inspiring Neat Freaks in Japan?

https://t.co/MCdb66sKKp via","[{'label': 'Neutral', 'score': 0.822918713092804}]"
6,2020-11-25 02:59:54+00:00,"RT China has offered to help Bangladesh tackle COVID-19 ""if"" they agree to form sister city relationships with Chinese ci...","[{'label': 'Neutral', 'score': 0.8709535002708435}]"
7,2020-11-25 02:59:55+00:00,RT 3) Moreover here is another RANDOMIZED trial of hydroxychloroquine done by group in the US published in the...,"[{'label': 'Neutral', 'score': 0.9283261895179749}]"
8,2020-11-25 02:59:55+00:00,"RT You know in the House, when we don't have the votes to pass something, we work on the bill until we pick up the votes to pass it....","[{'label': 'Neutral', 'score': 0.8176993131637573}]"
9,2020-11-25 02:59:55+00:00,"12 days after Thanksgiving will be a disaster. Prepare for a full stay at home, I fear.","[{'label': 'Negative', 'score': 0.8964261412620544}]"
10,2020-11-25 02:59:55+00:00,"RT The fall surge in Covid cases has turned hospital staffing into a sort of national bidding war, with hospitals willing to pay exor...","[{'label': 'Neutral', 'score': 0.5613099336624146}]"
11,2020-11-25 02:59:55+00:00,"RT JTBC confirms cast &amp; crew of drama 'Snowdrop' have all tested negative for COVID19
https://t.co/s8eWF9EW5U","[{'label': 'Neutral', 'score': 0.9225858449935913}]"
12,2020-11-25 02:59:55+00:00,RT Ahmed Patel passes away. A stalwart in Congress with a sharp political mind. Another reminder of how dangerous this ep...,"[{'label': 'Negative', 'score': 0.8075457215309143}]"
13,2020-11-25 02:59:55+00:00,RT Wonderful recap &amp; insight by on this evening. She helped to highlight how optimistic we can feel abou...,"[{'label': 'Positive', 'score': 0.9777271747589111}]"
14,2020-11-25 02:59:55+00:00,RT Interaction with Chief Ministers on COVID-19.,"[{'label': 'Neutral', 'score': 0.932803213596344}]"
15,2020-11-25 02:59:55+00:00,"You are s wise for a pupper 
I'm going to listen to you for sure
Also so many people need FOOD 
Going to help someway","[{'label': 'Positive', 'score': 0.8039463758468628}]"
16,2020-11-25 02:59:56+00:00,"RT The CEO told ""I'm not an anti-masker, but I'm also not a hysteric virus person.""
A reminder, South Dakota lead...","[{'label': 'Neutral', 'score': 0.8289979100227356}]"
17,2020-11-25 02:59:56+00:00,"RT Iloilo City reported zero new COVID-19 cases as of 12 noon today. 

And that's on what? Aggressive contact tracing and...","[{'label': 'Neutral', 'score': 0.8394563794136047}]"
18,2020-11-25 02:59:56+00:00,"RT .@Evan_Lala didn't let becoming paralyzed from the waist down stop him from becoming a skateboarder, so I couldn't let a...","[{'label': 'Neutral', 'score': 0.6223527789115906}]"
19,2020-11-25 02:59:56+00:00,"RT JTBC confirms cast &amp; crew of drama 'Snowdrop' have all tested negative for COVID19,
They will also Continue their Filming....","[{'label': 'Neutral', 'score': 0.8582543730735779}]"
20,2020-11-25 02:59:56+00:00,"EMPTY PLACES-This year 266,000 permanently empty places at our tables. From my dining room table on Thanksgiving, I will continue to enumerate Covid victims filling an empty chair with marked paper. Join me 11/26/2020 at 10AM &amp; remember. See more:","[{'label': 'Neutral', 'score': 0.5094099640846252}]"
21,2020-11-25 02:59:56+00:00,"Trista I hope you feel better. Please get tested. I am so sorry about your dad. If there is anything i can do, let me know. Wear a mask around Roman.

Thinking of you and your family
","[{'label': 'Neutral', 'score': 0.4719495475292206}]"
22,2020-11-25 02:59:56+00:00,I am gonna keep on singing and smiling while I sing at the top of my voice!,"[{'label': 'Positive', 'score': 0.9680761098861694}]"
23,2020-11-25 02:59:56+00:00,"RT 1/ Yesterday an article was published saying China is pushing for global QR codes to track the coronavirus.

Today this...","[{'label': 'Neutral', 'score': 0.902110755443573}]"
24,2020-11-25 02:59:56+00:00,RT Some people are going to come out of this looking very bad. Mnuchin and Trump did not want this info public.,"[{'label': 'Negative', 'score': 0.8686334490776062}]"
25,2020-11-25 02:59:56+00:00,"I wonder whether there's a statistically significant higher % of people with school-age children who have covid from an unknown source... if so, maybe the school shutdown will help. 

Though, way too close to Christmas for it to be effective at not killing our grandparents.","[{'label': 'Negative', 'score': 0.5001640319824219}]"
26,2020-11-25 02:59:56+00:00,"RT As millions of Californians endure another coronavirus stay-at-home order, Gov. Gavin Newsom (D) has reportedly decided...","[{'label': 'Neutral', 'score': 0.8007490038871765}]"
27,2020-11-25 02:59:56+00:00,RT Get tested. Get covid tested. Get STID/STI tested. Attend your general practitioner &amp; get the necessary blood tests. Don'...,"[{'label': 'Neutral', 'score': 0.8887739777565002}]"
28,2020-11-25 02:59:56+00:00,"RT A crazy dude 

And PVC pipe 

A tribute to the covid lock down 2020


","[{'label': 'Neutral', 'score': 0.5441057085990906}]"
29,2020-11-25 02:59:56+00:00,There would never be a convenient time for this to happen in life but the middle of a pandemic? I just want to hold my moms hand and be with her. Literally this has been the worst year.,"[{'label': 'Negative', 'score': 0.9321596026420593}]"
30,2020-11-25 02:59:56+00:00,"RT This is so sobering. Show it to anyone who doesn't believe how bad this is right now. 

Resurgent COVID-19 races through...","[{'label': 'Negative', 'score': 0.7938876748085022}]"
31,2020-11-25 02:59:56+00:00,"RT #Democrats also support aggressive enforcement of the Americans with Disabilities Act in schools and other settings. 
Th...","[{'label': 'Neutral', 'score': 0.8910287618637085}]"
32,2020-11-25 02:59:56+00:00,"RT Trump has currently let COVID-19 kill the equivalent of the entire population of America's 78th largest city, St. Petersburg, F...","[{'label': 'Negative', 'score': 0.8499117493629456}]"
33,2020-11-25 02:59:56+00:00,"RT As food insecurity soars across the nation due COVID-19, the hardest hit are often children and people of color. r...","[{'label': 'Negative', 'score': 0.8114643096923828}]"
34,2020-11-25 02:59:56+00:00,RT Our research letter is out today in We show that the #ABO gene locus (which determines #bloodtype) is strongly associ...,"[{'label': 'Neutral', 'score': 0.9114953875541687}]"
35,2020-11-25 02:59:56+00:00,"RT Had talked to #AP several times initially during illness. AP wld seek my advice as a #COVID senior!During #Bihar, he said...","[{'label': 'Neutral', 'score': 0.8959547877311707}]"
