,created_at,full_text,sentiment_score
0,2020-11-08 21:59:54+00:00,"RT The Virus is still here despite Trump's assertions that the virus would magically disappear on November 4th 
United States...","[{'label': 'Negative', 'score': 0.6212447881698608}]"
1,2020-11-08 21:59:55+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
2,2020-11-08 21:59:55+00:00,RT Youd think that a pandemic would be a good time to test universal basic income,"[{'label': 'Negative', 'score': 0.4905199408531189}]"
3,2020-11-08 21:59:55+00:00,"RT Everything goin well in my new crib... settled in very well, tell me suttin bout lockdown now mr boris...","[{'label': 'Positive', 'score': 0.8986539840698242}]"
4,2020-11-08 21:59:55+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
5,2020-11-08 21:59:55+00:00,"RT Remember those videos ""leaked"" out of China of the coronavirus? People dying in droves in the streets, foaming at the mouth...","[{'label': 'Negative', 'score': 0.8822087645530701}]"
6,2020-11-08 21:59:55+00:00,RT Republicans who emboldened Trump to use taxpayer dollars to campaign; weaponize the USPS to bury votes; hold rallies t...,"[{'label': 'Negative', 'score': 0.8053476214408875}]"
7,2020-11-08 21:59:55+00:00,If this is true is Biden aware that palestinians are under a lock down for may years by Israel military?,"[{'label': 'Negative', 'score': 0.631765604019165}]"
8,2020-11-08 21:59:55+00:00,"RT Well said Saira Khan

Dr Ellie Cannon and @drphilhammond lead almost 70 GPs In letter to health secretary Matt Hancock, say...","[{'label': 'Positive', 'score': 0.6649778485298157}]"
9,2020-11-08 21:59:55+00:00,"RT Lockdown may have taken away our football but it can't take away our team spirit! Coaches, parents and even junior players...","[{'label': 'Negative', 'score': 0.46943172812461853}]"
10,2020-11-08 21:59:55+00:00,"RT David Perdue and Kelly Loeffler want to steal your healthcare in the middle of a pandemic. 

Jon Ossoff and Reverend W...","[{'label': 'Negative', 'score': 0.8577092289924622}]"
11,2020-11-08 21:59:55+00:00,"RT Among the many problems with this genuinely fucking awful idea, I note:
- depends on your ""canary"" not rewording the lea...","[{'label': 'Negative', 'score': 0.9360468983650208}]"
12,2020-11-08 21:59:55+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
13,2020-11-08 21:59:55+00:00,RT NHS England suspends one-to-one nursing for critically ill Covid patients,"[{'label': 'Negative', 'score': 0.5305664539337158}]"
14,2020-11-08 21:59:55+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
15,2020-11-08 21:59:55+00:00,"RT The Biden-Harris Administration has a mandate to lead. 

The American people support a science-based approach to COVID,...","[{'label': 'Neutral', 'score': 0.8138505220413208}]"
16,2020-11-08 21:59:55+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
17,2020-11-08 21:59:55+00:00,Rupert Murdoch should face a open public inquiry into his direct involvement in the trashing of the rule of law in America and his support and encouragement for the complete abandonment for the health and welfare of the American people during the Covid pandemic ,"[{'label': 'Negative', 'score': 0.8468102216720581}]"
18,2020-11-08 21:59:55+00:00,RT Biden names fired surgeon general as a head of his COVID-19 taskforce,"[{'label': 'Neutral', 'score': 0.528670072555542}]"
19,2020-11-08 21:59:55+00:00,Summary overview of the Biden Harris plan for control of #COVID19 in the United States,"[{'label': 'Neutral', 'score': 0.8866484761238098}]"
20,2020-11-08 21:59:55+00:00,"RT Work wise: 
1) great timezone
2) great internet
3) great taxation

Lifestyle wise:
1) great people
2) great weather
3) gr...","[{'label': 'Positive', 'score': 0.8735378980636597}]"
21,2020-11-08 21:59:56+00:00,"With that huge gaping hole of a mouth, how long until he gets COVID?","[{'label': 'Negative', 'score': 0.8590121865272522}]"
22,2020-11-08 21:59:56+00:00,"Sometimes I really wish I could be a stay at home mom, I have leaving my Rosie girl after such a loving weekend together.","[{'label': 'Positive', 'score': 0.4254445731639862}]"
23,2020-11-08 21:59:56+00:00,"The Canadian government will start discussions on providing financial support to airlines, airports and the aerospace sector that have been hurt by the coronavirus pandemic","[{'label': 'Neutral', 'score': 0.619452178478241}]"
24,2020-11-08 21:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
25,2020-11-08 21:59:56+00:00,"RT Those who defrauded the federal government to profit from covid relief must be held accountable. 

https://t.co/FKfNNyd0Sk","[{'label': 'Negative', 'score': 0.6321142911911011}]"
26,2020-11-08 21:59:56+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
27,2020-11-08 21:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
28,2020-11-08 21:59:56+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","[{'label': 'Neutral', 'score': 0.7390926480293274}]"
29,2020-11-08 21:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
30,2020-11-08 21:59:56+00:00,"RT David Perdue and Kelly Loeffler want to steal your healthcare in the middle of a pandemic. 

Jon Ossoff and Reverend W...","[{'label': 'Negative', 'score': 0.8577092289924622}]"
31,2020-11-08 21:59:56+00:00,Any organization found intentionally spreading false info about Covid is criminal and must be shuttered.,"[{'label': 'Negative', 'score': 0.8951836824417114}]"
32,2020-11-08 21:59:56+00:00,Holy shit!,"[{'label': 'Positive', 'score': 0.6575621366500854}]"
33,2020-11-08 21:59:56+00:00,"I live in Spanberger's district and I'm sorry she's full of shit. She passed gun laws in a red state, because I guess that one's worth pushing, but not preserving black lives or offering government assistance to her citizens during a pandemic?","[{'label': 'Negative', 'score': 0.9321810603141785}]"
34,2020-11-08 21:59:56+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
35,2020-11-08 21:59:56+00:00,10 days!!,"[{'label': 'Positive', 'score': 0.6827636957168579}]"
36,2020-11-08 21:59:56+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
37,2020-11-08 21:59:56+00:00,"Ok Tenet flew under the radar cuz of Covid but holy fucking shit that movie is WILD, Rob Pattinson you cheeky mother fucker, Chris Nolan you genius and Elizabeth Debicki you smokeshow","[{'label': 'Positive', 'score': 0.45452460646629333}]"
38,2020-11-08 21:59:56+00:00,"Legit wondering what Biden can do re: COVID between now and January 20. Probably not much, but surely more than nothing?","[{'label': 'Negative', 'score': 0.5229916572570801}]"
39,2020-11-08 21:59:56+00:00,"RT Hey why have you not reported on covid 19, the most important issue facing us?","[{'label': 'Negative', 'score': 0.6147555708885193}]"
40,2020-11-08 21:59:56+00:00,RT Why would you wear a mask outside in the fresh air? If you didn't feel safe you should've o...,"[{'label': 'Negative', 'score': 0.63297438621521}]"
41,2020-11-08 21:59:56+00:00,"RT Trump playing golf two days in a row makes the case that he both doesn't want to actually be president (there is, ya know, a...","[{'label': 'Negative', 'score': 0.7074345350265503}]"
42,2020-11-08 21:59:57+00:00,The elected a representative in SD that had died from COVID their BS needs to stop,"[{'label': 'Negative', 'score': 0.9135451316833496}]"
43,2020-11-08 21:59:57+00:00,"RT Why is hiding? Does he have covid? How serious? Will he live or die? Maybe he is OK, but he is just trying to distance...","[{'label': 'Negative', 'score': 0.6097038388252258}]"
44,2020-11-08 21:59:57+00:00,"RT CNN: On Saturday, Johns Hopkins University reported 126,742 new cases of the coronavirus and 1040 new deaths.","[{'label': 'Negative', 'score': 0.6746479272842407}]"
45,2020-11-08 21:59:57+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
46,2020-11-08 21:59:57+00:00,"RT not sure what that shit all means but the will is:

medicare for all
cancel student debt 
covid relief 
green new deal
g...","[{'label': 'Negative', 'score': 0.7374850511550903}]"
47,2020-11-08 21:59:57+00:00,"RT We are identifying 100,000 or so COVID infections a day

But given our still inadequate testing, I suspect we're missing 60...","[{'label': 'Negative', 'score': 0.7594735622406006}]"
48,2020-11-08 21:59:57+00:00,RT This winter the pandemic is expected to intensify the depression experienced by many people with the syndrome known as seasona...,"[{'label': 'Negative', 'score': 0.8142203092575073}]"
49,2020-11-08 21:59:57+00:00,RT Lib Dem leader calls for memorial to key workers who have died of Covid-19,"[{'label': 'Neutral', 'score': 0.697843611240387}]"
50,2020-11-08 21:59:57+00:00,RT President-elect Joe Biden plans to announce a new coronavirus task force on his presidential transition team on Monday...,"[{'label': 'Neutral', 'score': 0.9161790609359741}]"
51,2020-11-08 21:59:57+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
52,2020-11-08 21:59:57+00:00,Change that to a man who socially distanced during a pandemic or just say you get your information from conspiracy theories.,"[{'label': 'Negative', 'score': 0.7012746930122375}]"
