,created_at,full_text,sentiment_score
0,2020-11-23 06:59:54+00:00,"Majority of primary voters didn't want biden as their first choice, yet is the president loool
And trump lost to sleepy joe.. thanks to covid and anti trump vote and mail in ballots.
:( :( Votes don't matter","[{'label': 'Negative', 'score': 0.8580548763275146}]"
1,2020-11-23 06:59:54+00:00,"RT President Jokowi has asked that the extended end of year holiday on 28-31/12, which is a replacement for the Lebaran holida...","[{'label': 'Neutral', 'score': 0.9486304521560669}]"
2,2020-11-23 06:59:55+00:00,Visualizing covid death per days. It's overwhelming,"[{'label': 'Negative', 'score': 0.8376378417015076}]"
3,2020-11-23 06:59:55+00:00,RT If you follow me please RT- ONE WOMAN IS KILLED BY A MAN EVERY 3 DAYS IN THE UK - I make no apology for shouting.,"[{'label': 'Negative', 'score': 0.7761664986610413}]"
4,2020-11-23 06:59:55+00:00,"RT Why does it feel like Mike Pence is always right next to people who have Covid, but he never gets it. Is he an alien?","[{'label': 'Negative', 'score': 0.7629755735397339}]"
5,2020-11-23 06:59:55+00:00,RT Sorry to be blunt. But sometimes it's necessary. And in this case the choice is cynical. New Covid lockdowns in January...,"[{'label': 'Negative', 'score': 0.6819813251495361}]"
6,2020-11-23 06:59:55+00:00,"At the risk of cancelling Christmas can you explain why we are in lockdown, yet the Christmas period is a free for all? It's either a pandemic or scamdemic, my money is on the latter. And what's the relevance with dates, it's dangerous to the 2nd, but fine after?","[{'label': 'Negative', 'score': 0.8289875388145447}]"
7,2020-11-23 06:59:55+00:00,"RT Pfizer has applied for an EUA (Emergency Use Authorization) for its COVID-19 vaccine, which has proven to be 95% effectiv...","[{'label': 'Neutral', 'score': 0.7960700392723083}]"
8,2020-11-23 06:59:55+00:00,RT It's not too late to decide to stay home for Thanksgiving.  Saving the lives and health of loved ones is worth the awkw...,"[{'label': 'Positive', 'score': 0.5520634055137634}]"
9,2020-11-23 06:59:55+00:00,RT A heartbreaking new report shows how the pandemic and systemic racism have led to an increase of incidents of domestic vio...,"[{'label': 'Negative', 'score': 0.9154077172279358}]"
10,2020-11-23 06:59:55+00:00,"RT Remember how for the 90 days or so before the election, the media insisted that covid spikes were the fault of Trump and hi...","[{'label': 'Neutral', 'score': 0.5241511464118958}]"
11,2020-11-23 06:59:55+00:00,"RT Remittances, which are worth 6% of #Nigeria's GDP, have dropped by &gt;50%. This spells out trouble for millions who rely on...","[{'label': 'Negative', 'score': 0.8223791718482971}]"
12,2020-11-23 06:59:55+00:00,RT The recent decisions announced by the State Govt are to control the spread of #Corona infection. The threat of #COVID19...,"[{'label': 'Neutral', 'score': 0.7021297812461853}]"
13,2020-11-23 06:59:55+00:00,"RT +Moderna, Pfizer could provide 60 mn doses to US by December
+UK secures 5 mn doses by Moderna
+Israel approaches Russia for #...","[{'label': 'Neutral', 'score': 0.886954128742218}]"
14,2020-11-23 06:59:55+00:00,RT You could write an entire verse of We Didn't Start the Fire using only names of prominent Republicans who have tested po...,"[{'label': 'Neutral', 'score': 0.675017237663269}]"
15,2020-11-23 06:59:55+00:00,RT Post pandemic: How to rebuild resilience and trust #COVID19,"[{'label': 'Neutral', 'score': 0.8049900531768799}]"
16,2020-11-23 06:59:55+00:00,"RT Today in the parcel packing warehouse. We had a chat about our pre covid jobs.
2  taxi drivers
1 singer bars
2 actors in th...","[{'label': 'Neutral', 'score': 0.8979739546775818}]"
17,2020-11-23 06:59:55+00:00,RT Congrats on rejoining Shadow Cabinet &amp; I know that you'll contribute positively to Labour part...,"[{'label': 'Positive', 'score': 0.9767674803733826}]"
18,2020-11-23 06:59:55+00:00,"Only Kings go out of their way n risk their lives just 2 feed the hungry
@Symply_Tacha through her Natacha Akide Foundation fed hundreds of hungry Nigerians despite the pandemic
At just 24, she cares so much 4 people, it will be amazing if works with her
#KingTacha","[{'label': 'Positive', 'score': 0.8593337535858154}]"
19,2020-11-23 06:59:56+00:00,"RT Rapid anti gen covid test is the key to arrest new cases. Why? 
1. Immediate results more numbers can be tested.
2. Even with...","[{'label': 'Neutral', 'score': 0.7515062689781189}]"
20,2020-11-23 06:59:56+00:00,"RT Post COVID profits.

Amazon 100%
Walmart 80%
Target 80%

Small businesses 30% &amp; 21% have closed down for good.

Th...","[{'label': 'Neutral', 'score': 0.6023865938186646}]"
21,2020-11-23 06:59:56+00:00,"RT ATTN KTM Express Timuran passengers (JB Sentral-Tumpat) 10/11.

1 passenger infected w Covid-19.

Six passengers who hold...","[{'label': 'Neutral', 'score': 0.5052943825721741}]"
22,2020-11-23 06:59:56+00:00,RT Flabbergasted at the cost of Covid - a debt we will all carry - and furious all over again at the regime's gross incompeten...,"[{'label': 'Negative', 'score': 0.9232813119888306}]"
23,2020-11-23 06:59:56+00:00,"Man spits on hikers for not wearing masks, says he has COVID-19","[{'label': 'Negative', 'score': 0.7223565578460693}]"
24,2020-11-23 06:59:56+00:00,RT Anti-lockdown protest in Berlin.,"[{'label': 'Neutral', 'score': 0.6856362819671631}]"
25,2020-11-23 06:59:56+00:00,RT 'Open-face' sneezers to be arrested,"[{'label': 'Negative', 'score': 0.766655445098877}]"
26,2020-11-23 06:59:56+00:00,RT Daily hundreds of tourists from #Gujarat enters into #Diu without any restriction. No social distancing or face mask; despite...,"[{'label': 'Neutral', 'score': 0.7614902257919312}]"
27,2020-11-23 06:59:56+00:00,"RT Irrespective of the claims &amp; propaganda made by the obsessive haters, medical education and diagnostic labs (including COVI...","[{'label': 'Negative', 'score': 0.5583027005195618}]"
