,created_at,full_text,sentiment_score
0,2020-11-23 13:59:54+00:00,"RT As Oxford/AstraZeneca becomes the latest Covid vaccine to publish trial results, how does it compare to others?

https://t.co/...","[{'label': 'Neutral', 'score': 0.9214977622032166}]"
1,2020-11-23 13:59:54+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
2,2020-11-23 13:59:54+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
3,2020-11-23 13:59:55+00:00,"The Sun: Hairdressers, nail salons and beauty services WILL reopen across the nation after lockdown is lifted... ","[{'label': 'Neutral', 'score': 0.8019939661026001}]"
4,2020-11-23 13:59:55+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
5,2020-11-23 13:59:55+00:00,"We should celebrate Gen Z resilience and response to change also. Realising the tough times, but, acknowledging those getting through too.

#InThisTogether #genZ #students #intled #highereducation #covid19 #universities","[{'label': 'Positive', 'score': 0.7348203063011169}]"
6,2020-11-23 13:59:55+00:00,"RT It's not rocket science, WEAR A MASK! IT SAVES LIVES!","[{'label': 'Positive', 'score': 0.8789964914321899}]"
7,2020-11-23 13:59:55+00:00,RT Watching the fall-out from the $AZN/Oxford #covid vaccine data this morning (including the initial drop in $AZN share p...,"[{'label': 'Neutral', 'score': 0.7296853065490723}]"
8,2020-11-23 13:59:55+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
9,2020-11-23 13:59:55+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
10,2020-11-23 13:59:55+00:00,"RT ""President Donald Trump's attempts to overturn his election loss are plunging deeper into incoherence.""","[{'label': 'Negative', 'score': 0.8801501393318176}]"
11,2020-11-23 13:59:55+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
12,2020-11-23 13:59:55+00:00,RT Oxford AstraZeneca results open up Covid vaccine to developing countries,"[{'label': 'Neutral', 'score': 0.8886169791221619}]"
