,created_at,full_text,sentiment_score
19,2020-11-06 19:59:55+00:00,"RT The Government of Alberta is an abject failure.

Managing a pandemic is not easy. But getting it completely wrong is a dis...","[{'label': 'Negative', 'score': 0.9225045442581177}]"
20,2020-11-06 19:59:55+00:00,"How many servers will I spec and build during this pandemic -\_(tsu)_/- Brooklyn, New York","[{'label': 'Neutral', 'score': 0.6130615472793579}]"
21,2020-11-06 19:59:55+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
22,2020-11-06 19:59:55+00:00,RT Dear Where is the vaccine?,"[{'label': 'Neutral', 'score': 0.8811919093132019}]"
23,2020-11-06 19:59:55+00:00,RT Dear Where is the vaccine?,"[{'label': 'Neutral', 'score': 0.8811919093132019}]"
24,2020-11-06 19:59:55+00:00,"RT New daily coronavirus cases in the U.S. reached staggering highs this week, topping 120,000 on Thursday. That's double the number...","[{'label': 'Neutral', 'score': 0.6367892026901245}]"
25,2020-11-06 19:59:55+00:00,"RT What about the workers in #Iran?
Is anyone in the clerical rule thinking of them during the #COVID19 pandemic...https:/...","[{'label': 'Negative', 'score': 0.7504086494445801}]"
26,2020-11-06 19:59:55+00:00,#coronavirus put some sense back in Christie,"[{'label': 'Negative', 'score': 0.7409358024597168}]"
27,2020-11-06 19:59:56+00:00,She is not wrong.,"[{'label': 'Neutral', 'score': 0.5992913246154785}]"
28,2020-11-06 19:59:56+00:00,RT I want corona to go away now please I WANNA GO TO ROME SO BAAAAAAAAAD,"[{'label': 'Negative', 'score': 0.39828622341156006}]"
29,2020-11-06 19:59:56+00:00,"RT My Bolt Driver today was like ""Corona is a fraud"" and I was like ""Humour me, which Church do you go to?"".

Bolt driver says...","[{'label': 'Negative', 'score': 0.7207502722740173}]"
30,2020-11-06 19:59:56+00:00,"RT IN THE NEWS: reports on the one-time payment of $2,000 Duncanville ISD employees received today. The Board of Tru...","[{'label': 'Neutral', 'score': 0.9586688876152039}]"
31,2020-11-06 19:59:56+00:00,"RT  An international break? With three games? In a global pandemic? It's madness, isn't it? 

@paddyjdavitt and I reflec...","[{'label': 'Negative', 'score': 0.6156606078147888}]"
32,2020-11-06 19:59:56+00:00,I'd love to see the club get behind Lockdown Challenge in support of,"[{'label': 'Positive', 'score': 0.778671145439148}]"
33,2020-11-06 19:59:56+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","[{'label': 'Neutral', 'score': 0.5995820164680481}]"
34,2020-11-06 19:59:56+00:00,Aaron got 8 months to defend his March predictions. And then quickly on election day he surmised that he forgot the covid context :D,"[{'label': 'Neutral', 'score': 0.540395200252533}]"
35,2020-11-06 19:59:56+00:00,RT So bloody lift it then!!!,"[{'label': 'Negative', 'score': 0.7464697957038879}]"
36,2020-11-06 19:59:56+00:00,No. 8 vs. No. 39 is canceled due to COVID.,"[{'label': 'Neutral', 'score': 0.6088821887969971}]"
37,2020-11-06 19:59:56+00:00,"Not surprised that you choose to protect symbols instead of veterans, people living in dire poverty, children, teachers, Ontarians. #VOTEfordOUT2022 In the midst of the 2nd wave of a pandemic, you've gotten bored and moved on to your agenda to privatize our Province.","[{'label': 'Negative', 'score': 0.8982003927230835}]"
38,2020-11-06 19:59:56+00:00,Admiring my delivery from Supporting local businesses during lockdown,"[{'label': 'Neutral', 'score': 0.6197612285614014}]"
39,2020-11-06 19:59:56+00:00,"RT The United States is now averaging 905 coronavirus deaths per day, climbing up from 689 over just the last three weeks, acc...","[{'label': 'Neutral', 'score': 0.5108551383018494}]"
40,2020-11-06 19:59:56+00:00,RT Read this thread in its entirety. Important reporting and coverage going on in AZ. Support these journalists. Subscribe t...,"[{'label': 'Positive', 'score': 0.8271909356117249}]"
41,2020-11-06 19:59:56+00:00,Trump poluted the world with Virus CORONA and must be tried,"[{'label': 'Negative', 'score': 0.9038270711898804}]"
42,2020-11-06 19:59:57+00:00,"RT Says the graphic designer who didn't wear a mask at the airport. Then claimed she was eating when she wasn't. Patty, why a...","[{'label': 'Negative', 'score': 0.7873533964157104}]"
43,2020-11-06 19:59:57+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
44,2020-11-06 19:59:57+00:00,Correct,"[{'label': 'Neutral', 'score': 0.5099525451660156}]"
45,2020-11-06 19:59:57+00:00,I do-that's lockdown for you,"[{'label': 'Neutral', 'score': 0.6556081175804138}]"
46,2020-11-06 19:59:57+00:00,"""I'm going to freak everyone out"" - Coronavirus 
""Hold my beer!"" - Presidential election","[{'label': 'Negative', 'score': 0.5848342180252075}]"
47,2020-11-06 19:59:57+00:00,RT Children in cages first. Then pandemic. Then Supreme Court.,"[{'label': 'Negative', 'score': 0.7373125553131104}]"
48,2020-11-06 19:59:57+00:00,"RT BUT THIS ELECTION -- and the almost certain BIDEN victory -- has changed the dynamics on Capitol Hill, and Covid relief ha...","[{'label': 'Neutral', 'score': 0.6070128679275513}]"
49,2020-11-06 19:59:57+00:00,"RT Ireland (ROI) Daily Coronavirus (COVID-19) Report * Friday 6th November.

499 new cases (people positive) reported, giv...","[{'label': 'Neutral', 'score': 0.8197365403175354}]"
50,2020-11-06 19:59:57+00:00,"RT Please wear a mask.
Pass this on","[{'label': 'Neutral', 'score': 0.7541473507881165}]"
51,2020-11-06 19:59:57+00:00,"#Tory minister 'unaware' local party association received PS10,000 from #Covid relief fund to help businesses","[{'label': 'Neutral', 'score': 0.7422424554824829}]"
52,2020-11-06 19:59:57+00:00,RT Fucked up everyone's laughing over a guy about to get evicted during a pandemic,"[{'label': 'Negative', 'score': 0.9003381133079529}]"
53,2020-11-06 19:59:57+00:00,RT Dear Where is the vaccine?,"[{'label': 'Neutral', 'score': 0.8811919093132019}]"
54,2020-11-06 19:59:57+00:00,"You need to close the gym's, (no masks at all), make illegal if not worn! People are going into stores, bars, &amp;  restaurants without them. Franchises will not challenge someone coming in without a mask; they have no legal power to enforce it! Plus, it could get hostile quick!","[{'label': 'Negative', 'score': 0.8291519284248352}]"
55,2020-11-06 19:59:57+00:00,RT A lockdown special from,"[{'label': 'Neutral', 'score': 0.940650463104248}]"
56,2020-11-06 19:59:57+00:00,RT We've launched a GoFundMe to raise money for our law suit against Ofcom to get it to withdraw its censorious 'coronavirus...,"[{'label': 'Neutral', 'score': 0.8287543058395386}]"
57,2020-11-06 19:59:57+00:00,"Hi Kimberley, thank you for posting this. I am retweeting for some friends who, like me could use this kind of support. Good luck on this and hope you get some reach-out.","[{'label': 'Positive', 'score': 0.9611673355102539}]"
58,2020-11-06 19:59:57+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
59,2020-11-06 19:59:57+00:00,"RT COVID-19 planning processes must be agile and flexible to incorporate continuous uncertainty and change, says Jason Ki...","[{'label': 'Neutral', 'score': 0.9060777425765991}]"
60,2020-11-06 19:59:58+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
61,2020-11-06 19:59:58+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
62,2020-11-06 19:59:58+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
63,2020-11-06 19:59:58+00:00,RT President tragically accelerated the deadly spread of the coronavirus throughout his own White House and...,"[{'label': 'Negative', 'score': 0.8660648465156555}]"
64,2020-11-06 19:59:58+00:00,"Where the heck is our Covid Stimulus checks that malevolent Nancy of needle walk San Francisco is withholding from all citizens for months.
Nancy put up or shut up.
Impeach the evil clueless wench.","[{'label': 'Negative', 'score': 0.9388349056243896}]"
65,2020-11-06 19:59:58+00:00,"RT Can't telework? Businesses can still help keep workers safe by staggering work shifts, or moving work stations to create phys...","[{'label': 'Neutral', 'score': 0.828579843044281}]"
66,2020-11-06 19:59:58+00:00,But herd immunity was the way to go??,"[{'label': 'Neutral', 'score': 0.5997129082679749}]"
67,2020-11-06 19:59:58+00:00,"RT I guess there's not a pandemic going on anymore, right? Haven't heard anything about that since November 2nd ","[{'label': 'Neutral', 'score': 0.5909738540649414}]"
68,2020-11-06 19:59:58+00:00,RT What a job!,"[{'label': 'Positive', 'score': 0.9765186905860901}]"
69,2020-11-06 19:59:58+00:00,Experts urge caution over Denmark's mink coronavirus scare,"[{'label': 'Neutral', 'score': 0.6529550552368164}]"
70,2020-11-06 19:59:58+00:00,Corona news didnt go away after the election like Trump predicted. But what happend to Hunters laptop...?,"[{'label': 'Negative', 'score': 0.7793821096420288}]"
71,2020-11-06 19:59:58+00:00,"RT Donald Trump will forever be branded as the impeached one-term president who was addicted to lying, chose tweets over leadersh...","[{'label': 'Negative', 'score': 0.9033095836639404}]"
72,2020-11-06 19:59:58+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
73,2020-11-06 19:59:58+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","[{'label': 'Negative', 'score': 0.6660564541816711}]"
74,2020-11-06 19:59:58+00:00,#COVID19 isn't just a public health crisis. It's a crisis of confidence in our institutions. Governments must make a strong case for #datasharing to contain the pandemic and provide more transparency about the ways in which #data is used and privacy is protected.,"[{'label': 'Negative', 'score': 0.6051281094551086}]"
75,2020-11-06 19:59:58+00:00,RT Dear Where is the vaccine?,"[{'label': 'Neutral', 'score': 0.8811919093132019}]"
76,2020-11-06 19:59:58+00:00,"RT Their desire to have their cries be legislated got them registered and saved our democracy. 

Let's see how Dems respond.","[{'label': 'Neutral', 'score': 0.6706842184066772}]"
77,2020-11-06 19:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
78,2020-11-06 19:59:58+00:00,A parent's perspective on her family's journey through the pandemic and going from virtual learning to in-person instruction: #parenting #backtoschool #iep #specialeducation #childrensmentalhealth,"[{'label': 'Neutral', 'score': 0.9020801186561584}]"
79,2020-11-06 19:59:59+00:00,"I thought that, but the weird thing is Trump's support was better in high Covid regions.  Weird!","[{'label': 'Negative', 'score': 0.5384314656257629}]"
80,2020-11-06 19:59:59+00:00,"Sweden-Netherlands update. On these trajectories, Netherlands (at 460 deaths per million) will catch or surpass Sweden (currently at 595).","[{'label': 'Neutral', 'score': 0.8990355134010315}]"
81,2020-11-06 19:59:59+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","[{'label': 'Neutral', 'score': 0.6032945513725281}]"
82,2020-11-06 19:59:59+00:00,Pray for our health care workers - they continue to be on the front line of this pandemic. Ask your MLA to remember this when there is more talk of AHS job cuts and privatization. ,"[{'label': 'Neutral', 'score': 0.5276883840560913}]"
83,2020-11-06 19:59:59+00:00,"What is so afraid of that she won't provide even a single fiscal number? We all know non-pandemic spending is out of control, but it must be a real whopper to justify this attitude toward Canadians. 
","[{'label': 'Negative', 'score': 0.9064569473266602}]"
84,2020-11-06 19:59:59+00:00,"RT #554 #merisanjeevni

#Delhi Need 

#BloodGroup O+ ve postive or any 
#COVID19

Rajendra Kumar Gupta
 70yrs, Male 

At:...","[{'label': 'Neutral', 'score': 0.8409191370010376}]"
85,2020-11-06 19:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
86,2020-11-06 19:59:59+00:00,"RT There has not been a formal White House coronavirus task force meeting since October 20, according to an administration...","[{'label': 'Neutral', 'score': 0.8005384802818298}]"
87,2020-11-06 19:59:59+00:00,RT I'll keep pushing on anyone who will listen. I disagree with lots of stuff but he's consistently right abou...,"[{'label': 'Positive', 'score': 0.5738224387168884}]"
88,2020-11-06 19:59:59+00:00,RT It takes a pandemic that kills millions of people to get validation to all of us suffering from auto immune disease. He...,"[{'label': 'Negative', 'score': 0.9043209552764893}]"
89,2020-11-06 19:59:59+00:00,Right bro,"[{'label': 'Neutral', 'score': 0.6153314113616943}]"
90,2020-11-06 19:59:59+00:00,The Coming Of Age Of Industry 4.0 In A Post-Pandemic World by,"[{'label': 'Neutral', 'score': 0.9117996692657471}]"
91,2020-11-06 19:59:59+00:00,RT Fucked up everyone's laughing over a guy about to get evicted during a pandemic,"[{'label': 'Negative', 'score': 0.9003381133079529}]"
92,2020-11-06 19:59:59+00:00,"RT BREAKING:  More than 17,000 Florida residents have reportedly died from COVID-19","[{'label': 'Negative', 'score': 0.8121045827865601}]"
93,2020-11-06 19:59:59+00:00,WATCH LIVE: Mayor Jack Young gives COVID-19 update on Baltimore City's response to the virus.,"[{'label': 'Neutral', 'score': 0.9492813944816589}]"
94,2020-11-06 19:59:59+00:00,"5 Steps for Navigating #Entrepreneurship in a #Post-Covid Era
https://t.co/d1aqsRhbih","[{'label': 'Neutral', 'score': 0.7433891296386719}]"
95,2020-11-06 19:59:59+00:00,She watched you get choked out by yours truly in the drive way.  abut this COVID doo doo is the reason I haven't give you the rematch yet,"[{'label': 'Negative', 'score': 0.8064590692520142}]"
96,2020-11-06 19:59:59+00:00,"This tweet of hers counts as a big fail in my book, because of the ridiculously bad timing. 
Sane people don't go to the movies during a pandemic.
I don't care how you do things in Sweden. You're doing it wrong! ","[{'label': 'Negative', 'score': 0.9502915143966675}]"
97,2020-11-06 19:59:59+00:00,Get a view of COVID-19 from the frontlines and better understand the importance of #VentilatorSurveillance in a highly contagious clinical setting: | #ClinicalSurveillance #ClinicianSafety #PtSafety,"[{'label': 'Neutral', 'score': 0.838767945766449}]"
98,2020-11-06 19:59:59+00:00,Sounds like you just lack critical thinking skills. We're in a once in a century pandemic and every state expanded mail in voting.,"[{'label': 'Negative', 'score': 0.8443261981010437}]"
99,2020-11-06 19:59:59+00:00,"RT Unbelievable! Sainsbury trousers PS230m from the taxpayer in Business Rates Relief cos of Covid, then gives the same amount to...","[{'label': 'Negative', 'score': 0.7368537187576294}]"
100,2020-11-06 19:59:59+00:00,RT This is what Nevada's 7 day average of newly reported COVID-19 cases looks like comparted to our peak this summer.,"[{'label': 'Neutral', 'score': 0.8998579382896423}]"
101,2020-11-06 19:59:59+00:00,RT Another record-setting day of new #COVID19 cases and hospitalizations in Ohio. The increase we're seeing is not because...,"[{'label': 'Negative', 'score': 0.6352229714393616}]"
102,2020-11-06 20:00:00+00:00,Also take into consideration that one candidate advised his voters not to use mail in ballots during a pandemic and the other strongly did.  Some states were not allowed to start counting those ballots until the 3rd.  Those are the states that are lagging.,"[{'label': 'Negative', 'score': 0.6634523272514343}]"
103,2020-11-06 20:00:00+00:00, you just have to pass a Covid test to play.,"[{'label': 'Neutral', 'score': 0.7011150121688843}]"
104,2020-11-06 20:00:00+00:00,RT We're hosting collaboration webinars to facilitate networking among groups of educators navigating the challenges presented by C...,"[{'label': 'Neutral', 'score': 0.7896960377693176}]"
105,2020-11-06 20:00:00+00:00,RT What is pandemic prevention fee?,"[{'label': 'Neutral', 'score': 0.8775215744972229}]"
106,2020-11-06 20:00:00+00:00,"RT On a more serious note, this fulminating and inertia comes a day after the US reported its highest ever daily Covid-19 cases...","[{'label': 'Negative', 'score': 0.5935863256454468}]"
107,2020-11-06 20:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
108,2020-11-06 20:00:00+00:00,Patients with #COVID19 hospitalized in intensive care in India developed multidrug-resistant C. auris candidemia associated with a 60% mortality rate.,"[{'label': 'Negative', 'score': 0.5511674284934998}]"
109,2020-11-06 20:00:00+00:00,"The Government has given Avon &amp; Somerset Police an additional PS680,000 to directly tackle the pandemic.","[{'label': 'Neutral', 'score': 0.8533286452293396}]"
110,2020-11-06 20:00:00+00:00,"Currently, there are 28 documented COVID-19 outbreaks in an office setting.

https://t.co/89ktZZQLT3","[{'label': 'Neutral', 'score': 0.6183924674987793}]"
111,2020-11-06 20:00:00+00:00,"""Our customers claim that the cost of living is high, something that forces us to carry more than one passenger,"" said Mr Daniel Momanyi, a boda boda in Kisii.

https://t.co/bPeziMhxdP","[{'label': 'Neutral', 'score': 0.562633752822876}]"
112,2020-11-06 20:00:00+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
113,2020-11-06 20:00:00+00:00,"RT Tory Nigel Adams says he didn't know that his local party association took a PS10,000 Covid business rates relief bailout t...","[{'label': 'Neutral', 'score': 0.6800577640533447}]"
114,2020-11-06 20:00:00+00:00,"48,334 new cases and 450 new deaths in the United States 

[20:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7151516675949097}]"
115,2020-11-06 20:00:00+00:00,"How has the pandemic changed the way you campaign.  .@VoterFeed_USA is a new platform to help candidates and voters connect.  come to for more information

https://t.co/mTraKj45zH","[{'label': 'Neutral', 'score': 0.7948294878005981}]"
116,2020-11-06 20:00:00+00:00,"RT COVID-19 update: As at 06 November 2020, Zimbabwe had 8 471 confirmed cases, including 7 983 recoveries and 250 deaths.","[{'label': 'Neutral', 'score': 0.6736424565315247}]"
117,2020-11-06 20:00:00+00:00,"""As we stand here on the precipice of this historic moment, no matter how it works out, we still believe in the power of the people,"" said The Rev. Derrick McQueen. ""So the question I ask you today is, 'What promises do you stand on today?'""","[{'label': 'Neutral', 'score': 0.6768900156021118}]"
118,2020-11-06 20:00:00+00:00,"RT This is an important thread for Democrats to read. Yes, ideology matters. At the same time, the blocking and tackling of politi...","[{'label': 'Positive', 'score': 0.6656558513641357}]"
119,2020-11-06 20:00:00+00:00,"On Friday, the Glenwood Community School District Board made the decision to require masks starting on Monday, Nov. 9. 
https://t.co/VVVgArgji2","[{'label': 'Neutral', 'score': 0.9337572455406189}]"
120,2020-11-06 20:00:00+00:00,"The MDYC continues to assist kids, remotely and virtually, despite the pandemic. Now, more than ever, these youth need our help and support. Please consider donating to the 2020 Walk for the Future. $5, $10, $25, it all makes a difference.","[{'label': 'Positive', 'score': 0.9064125418663025}]"
121,2020-11-06 20:00:00+00:00,"RT The result of Boris Johnson's, latest covid19 test,,,are just in,,,
#BorisJohnson you are still a lying piece of shit,,,,,...","[{'label': 'Negative', 'score': 0.8998415470123291}]"
122,2020-11-06 20:00:00+00:00,The long-term consequences of Trump's conspiracy theory campaign by,"[{'label': 'Negative', 'score': 0.5106415748596191}]"
123,2020-11-06 20:00:00+00:00,"The Berkeley Unified School District board meeting on Wednesday discussed the phased reopening of schools. Phase 1 to begin Nov. 9, expanding with Phase 1B beginning Nov. 30
Story by 
https://t.co/Wm2OKrQ41S","[{'label': 'Neutral', 'score': 0.9196323752403259}]"
124,2020-11-06 20:00:00+00:00,RT I think it's pretty clear that the pandemic did not have the political salience I thought it would but it still has the mo...,"[{'label': 'Neutral', 'score': 0.4778875708580017}]"
125,2020-11-06 20:00:00+00:00,Douglas County wake up!,"[{'label': 'Neutral', 'score': 0.637105405330658}]"
126,2020-11-06 20:00:00+00:00,"Just think, your only rebuttal is i sat around to do math.... You sound like a nazi not taking math seriously. That's why you are down to wear a mask for the rest of your life. Cause you're stupid, in the guise of you ""care"" about other people. You dont care, you want to be right","[{'label': 'Negative', 'score': 0.920167863368988}]"
127,2020-11-06 20:00:00+00:00,No one has seen him since he got COVID at the SuperSpreader the WH.,"[{'label': 'Negative', 'score': 0.7051582932472229}]"
128,2020-11-06 20:00:00+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
129,2020-11-06 20:00:00+00:00,"RT ""how is biden winning if he couldn't even fill up a rally? "" because we followed social distancing guidelines and did...","[{'label': 'Negative', 'score': 0.4986867308616638}]"
130,2020-11-06 20:00:00+00:00,"Through the #NYCTestandTrace Corps, we're making sure that any New Yorker who tests positive for #COVID19 can safely separate from their close contacts in a Take Care hotel. Rooms are available for FREE! Call 1-844-NYC-4NYC or visit to book a room.","[{'label': 'Neutral', 'score': 0.730696976184845}]"
131,2020-11-06 20:00:00+00:00,"No matter how often they're shared, #COVID19 myths are just that -- myths.
 
With cases of the virus at an all-time high, we must unite to correct myths and take steps to stop the spread -- like wearing masks in public, practicing good health habits, and avoiding crowds.","[{'label': 'Negative', 'score': 0.691910982131958}]"
132,2020-11-06 20:00:00+00:00,"Large gatherings carry significant risk of transmitting #coronavirus and they're currently banned for a very good reason. We will disperse these events when they occur, and we are prepared to issue fines.","[{'label': 'Negative', 'score': 0.7548995018005371}]"
133,2020-11-06 20:00:00+00:00,"During a conference call today, expressed concern about Western New York's COVID-19 infection rate, which was 2.8% on Thursday. He plans to meet with area leaders this weekend and expects to announce a strategy on Monday.","[{'label': 'Neutral', 'score': 0.7873918414115906}]"
134,2020-11-06 20:00:00+00:00,"There's a reason they call Zlatan a football GOD! 
- Missed games due to COVID-19 
- Remains top scorer in Serie A 
- Named player of the month for October ","[{'label': 'Positive', 'score': 0.6666983962059021}]"
135,2020-11-06 20:00:00+00:00,Top 10 Motorcycle TV Shows and Documentaries to keep you occupied through Lockdown 2...,"[{'label': 'Neutral', 'score': 0.6812803745269775}]"
136,2020-11-06 20:00:00+00:00,"FREE, FAST &amp; EASY! Madera Ranchos Library will have COVID-19 testing and Flu shots today starting from 1:00 p.m. to 5:00 p.m. 

**Flu Vaccines will run until 3:00 p.m.**

Remember if you have been around others - get tested for COVID-19. For more info:","[{'label': 'Neutral', 'score': 0.69831782579422}]"
137,2020-11-06 20:00:00+00:00,"#coronavirus this graph even if it indicates the higher rate of recovery as the case for India to be better than US and Brazil in handling the crisis, should not hide from us the fact that we had over 1.25 lakh deaths","[{'label': 'Negative', 'score': 0.5274345874786377}]"
138,2020-11-06 20:00:00+00:00,Have you checked out my blog yet? Find my survival guide to surviving #lockdown here! #StayHome #Blog #blogging #blogger #bloggingcommunity #WritingCommunity #writer,"[{'label': 'Positive', 'score': 0.5235888361930847}]"
139,2020-11-06 20:00:00+00:00,"The deaths involved a person in their 60s and a person in their 70s, according to ODH data.

Of the 1,452 total COVID-19 cases in the county, 266 are considered active and 1,182 are recovered.","[{'label': 'Neutral', 'score': 0.8146998286247253}]"
140,2020-11-06 20:00:00+00:00,"RT SGT. BILL DARNELL of DeWitt Township, Michigan died of COVID-19 on November 4. 

In 2008 he was shot while trying to prot...","[{'label': 'Negative', 'score': 0.6438348293304443}]"
141,2020-11-06 20:00:00+00:00,"RT The only issue not thrown out of court - including in ""no monitors"" case where Trump's lawyer admitted it was a lie whe...","[{'label': 'Negative', 'score': 0.4895148277282715}]"
142,2020-11-06 20:00:00+00:00,RT How can #wkdev organizations advance #jobquality and #smallbiz success in the midst of a pandemic? Hear concrete examp...,"[{'label': 'Neutral', 'score': 0.764376699924469}]"
143,2020-11-06 20:00:00+00:00,"Eight months after the virus struck the United States, the economy still has recovered barely half the 22 million jobs that were lost to the pandemic.

https://t.co/muALJVSMj7","[{'label': 'Negative', 'score': 0.8262922167778015}]"
144,2020-11-06 20:00:00+00:00,RT The GA Senate election becomes the next most important election of our lifetimes. Healthcare for hundreds of millions with...,"[{'label': 'Positive', 'score': 0.7092037796974182}]"
145,2020-11-06 20:00:00+00:00,These Pandemic-Related Housing and Design Trends Aren't Going Away via #sellMyHomeAsIs #sellMDHouseFast #cash4myHouse #realtor #realestate #Maryland #homebuying #homeselling #realestateexperts #realtor,"[{'label': 'Neutral', 'score': 0.5190382599830627}]"
146,2020-11-06 20:00:00+00:00,IoT Attacks Intensified By Covid-19 | Avast | Security Boulevard,"[{'label': 'Neutral', 'score': 0.5416979789733887}]"
