,created_at,full_text,sentiment_score
0,2020-11-07 18:59:54+00:00,"According to agenda 21, 2030... 

they don't want you having dogs and cats because they're not sustainable and taiko energy from the planet... And now it is playing out, how long will it be before a strain of the coronavirus hits your favourite?

https://t.co/ayYzXYcw4n","[{'label': 'Negative', 'score': 0.7488545775413513}]"
1,2020-11-07 18:59:54+00:00,"Pandemic should be the State of Emergency. Coronavirus I sent to WHO, started in 2011, Mexican Immigration Holding Center Mexico with collapsed. An unknown American woman killed by their food. It could have been a Federal Agent. Recorded Hague.
SLagerfeld","[{'label': 'Negative', 'score': 0.8867248892784119}]"
2,2020-11-07 18:59:54+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
3,2020-11-07 18:59:54+00:00,"Look at the crowds in New York, Philadelphia, Washington...... Yahoo!  Covid is over....no social distancing, loose &amp; no masks, no hand sanitizer.....","[{'label': 'Negative', 'score': 0.5513635873794556}]"
4,2020-11-07 18:59:54+00:00,"Dan what I don't get is why people that pushed for mail in voting due to deadly pandemic, go out and celebrate and disregard social distancing, I don't like Trump, he is a douche, but that seems weird to me.","[{'label': 'Negative', 'score': 0.8178757429122925}]"
5,2020-11-07 18:59:54+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
6,2020-11-07 18:59:54+00:00,Lets see if the rumors of Zeke Emmanuel being the top Corona Virus advisor. People should really research this man.,"[{'label': 'Neutral', 'score': 0.675377368927002}]"
7,2020-11-07 18:59:55+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
8,2020-11-07 18:59:55+00:00,Don't be too quick to celebrate. could get a bailout just like he fought for one for Americans during Covid-19,"[{'label': 'Neutral', 'score': 0.5185399055480957}]"
9,2020-11-07 18:59:55+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
10,2020-11-07 18:59:55+00:00,"RT Joe Biden plans to name a 12-member task force to combat and contain the spread of the coronavirus on Monday, sources tell Axios...","[{'label': 'Neutral', 'score': 0.935079038143158}]"
11,2020-11-07 18:59:55+00:00,"RT The pandemic is over! Media has stopped calling gatherings ""superspreader events!""","[{'label': 'Negative', 'score': 0.607882022857666}]"
12,2020-11-07 18:59:55+00:00,RT Imagine having a functioning government again.,"[{'label': 'Neutral', 'score': 0.6047633290290833}]"
13,2020-11-07 18:59:55+00:00,RT Imagine having a functioning government again.,"[{'label': 'Neutral', 'score': 0.6047633290290833}]"
14,2020-11-07 18:59:55+00:00,"What an achievement.  Manages to break international law, lose control of a pandemic and piss off our strongest ally. Boris,   what a guy","[{'label': 'Positive', 'score': 0.5549812316894531}]"
15,2020-11-07 18:59:55+00:00,"No need for that kind of talk. President Biden and Vice President Harris will do a good job. We can finally get the pandemic under control, and get people back to work and kids back to school. 

This country will be in good shape soon! With Joe Biden is leading the way.","[{'label': 'Positive', 'score': 0.7890139222145081}]"
16,2020-11-07 18:59:55+00:00,Well once the new administration comes in all of a sudden the China virus will be gone,"[{'label': 'Neutral', 'score': 0.47226405143737793}]"
17,2020-11-07 18:59:55+00:00,RT Lol can we also get this guy out of here. He isn't a doctor. He just sticks needles off rich people juice in poor people...,"[{'label': 'Negative', 'score': 0.9076828360557556}]"
18,2020-11-07 18:59:55+00:00,And Joe will listen to him and the CDC,"[{'label': 'Neutral', 'score': 0.6294297575950623}]"
19,2020-11-07 18:59:55+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
20,2020-11-07 18:59:55+00:00,"Now is when 70,000,000 Trump voters realize coronavirus doesn't have an off switch.","[{'label': 'Negative', 'score': 0.6658247113227844}]"
21,2020-11-07 18:59:55+00:00,Election during covid-19 outbreak while unlawfully disregarded the timely election in Ethiopia and congratulating others is double standard,"[{'label': 'Negative', 'score': 0.8339220881462097}]"
