,created_at,full_text,sentiment_score
0,2020-11-03 21:59:54+00:00,OMG you do realise your locked down with the girl Stay safe both of you,"[{'label': 'Neutral', 'score': 0.5332011580467224}]"
1,2020-11-03 21:59:54+00:00,RT LMAO halfway thru Election Day the CDC says it's ok to break quarantine if you're COVID infected to get out and vote. The De...,"[{'label': 'Neutral', 'score': 0.7618598937988281}]"
2,2020-11-03 21:59:54+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
3,2020-11-03 21:59:54+00:00,"!!! it can be so tough when you compare yourself to other people in their 20s  but i'm single, made redundant due to covid  and have no clue where i'm gonna go from here, but that's fine!! you're not alone with your feelings, my dms are always open btw :)","[{'label': 'Negative', 'score': 0.6661679744720459}]"
4,2020-11-03 21:59:55+00:00,Great ad,"[{'label': 'Positive', 'score': 0.9273000955581665}]"
5,2020-11-03 21:59:55+00:00,"RT Someone just wrote this to me about why they voted today:

""I voted because my friend who died from COVID could not"".

#Ele...","[{'label': 'Neutral', 'score': 0.6162172555923462}]"
6,2020-11-03 21:59:55+00:00,"RT After Sandy Hook, we said never again. Nearly eight years later, we're still burying our children. Join me and","[{'label': 'Negative', 'score': 0.8903738260269165}]"
7,2020-11-03 21:59:55+00:00,Just some of the delights @noblerotbar Soho. What a treat to help see us through lockdown.,"[{'label': 'Positive', 'score': 0.9831099510192871}]"
8,2020-11-03 21:59:55+00:00,"RT New York World Fair (1964)
Corona Park, Flushing, Queens, NY
--
Photography: 
This Brutal House (2017)","[{'label': 'Neutral', 'score': 0.8872314095497131}]"
9,2020-11-03 21:59:55+00:00,"RT Hello, it's me - a chronically ill and vulnerable person - here to remind you that lockdown never ended for disabled peop...","[{'label': 'Neutral', 'score': 0.6196061372756958}]"
10,2020-11-03 21:59:55+00:00,RT Horrifying,"[{'label': 'Negative', 'score': 0.8552390336990356}]"
11,2020-11-03 21:59:55+00:00,"RT Corteva CEO, Jim Collins, spoke at the Financial Times Global Food Systems Summit today.
He highlighted the an...","[{'label': 'Neutral', 'score': 0.888765811920166}]"
12,2020-11-03 21:59:55+00:00,"RT Zero new cases and zero lives lost reported in the last 24 hours. The 14 day rolling average is now 1.7, and there are 2 ca...","[{'label': 'Neutral', 'score': 0.7137633562088013}]"
13,2020-11-03 21:59:55+00:00,RT I reckon we should get #DansFault trending again ... because this result really is #DansFault and definitely not #ScottsFaul...,"[{'label': 'Negative', 'score': 0.6375187635421753}]"
14,2020-11-03 21:59:55+00:00,"RT South Dakota Gov. Kristi Noem: ""The science also tells us that we can't stop this virus."" (This is false -- countries like Sou...","[{'label': 'Negative', 'score': 0.8144640922546387}]"
15,2020-11-03 21:59:55+00:00,Joe says wear a mask!  ,"[{'label': 'Neutral', 'score': 0.5901700258255005}]"
16,2020-11-03 21:59:55+00:00,"The news doesn't even tell you about the weather anymore. Just straight ""good morning coronavirus""","[{'label': 'Negative', 'score': 0.8293524384498596}]"
17,2020-11-03 21:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
18,2020-11-03 21:59:55+00:00,This is criminal,"[{'label': 'Negative', 'score': 0.7627438902854919}]"
19,2020-11-03 21:59:55+00:00,"RT Vote for John Lewis.
Vote for RBG.
Vote for +225,000 Americans who've died of Covid.
Vote for the Dreamers and children sep...","[{'label': 'Negative', 'score': 0.6399614810943604}]"
