,created_at,full_text,sentiment_score
0,2020-11-16 19:59:54+00:00,"A lot of the figures being quoted are only provisions that have been confirmed over the last few months. The allocations are detailed in this NAO document from September

https://t.co/1uExUMmWKA","[{'label': 'Neutral', 'score': 0.9291417002677917}]"
1,2020-11-16 19:59:54+00:00,"Fair points, except most grad students, JD's, MD's loans are consolidated and/or private bc the balances and/or interest rates are so high. Those loans aren't usually eligible for any government relief (and certainly haven't been during Covid).","[{'label': 'Negative', 'score': 0.6716715693473816}]"
2,2020-11-16 19:59:54+00:00,"Lockdown 1 was so full of promise, and I actually lost weight . Lockdown 2? Within two weeks I'm all ass'n'titties","[{'label': 'Negative', 'score': 0.8090291619300842}]"
3,2020-11-16 19:59:54+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","[{'label': 'Neutral', 'score': 0.6700637340545654}]"
4,2020-11-16 19:59:55+00:00,"RT Don't be fooled, Georgia. plan lets insurance companies deny coverage to the 1.8M Georgians with pre-exis...","[{'label': 'Negative', 'score': 0.7338244318962097}]"
5,2020-11-16 19:59:55+00:00,RT Please pray for my great grandson. They took him to the emergency room last night due to COVID symptoms. He is 8 years...,"[{'label': 'Neutral', 'score': 0.5286871194839478}]"
6,2020-11-16 19:59:55+00:00,"Something we've also learnt, particularly after seeing 2nd wave covid in Victoria - the 'essential worker' demographic - many people doing the hardest jobs for the least pay - live in exceptionally large households.","[{'label': 'Negative', 'score': 0.5156064629554749}]"
7,2020-11-16 19:59:55+00:00,"RT Morrison I'm told, on FB is taking credit again for #DanAndrews Victoria Covid 19 success . His followers full of praise f...","[{'label': 'Positive', 'score': 0.49988701939582825}]"
8,2020-11-16 19:59:55+00:00,Doctors must be protected..Covid19 is real and taking our Doctors down....14Billion for BBI should be diverted immediately,"[{'label': 'Negative', 'score': 0.5316081643104553}]"
9,2020-11-16 19:59:55+00:00,"Come on too. 

This is beyond insanity when GOP/trump goons can put our healthcare workers through hell daily &amp; KILL 240K Americans seemingly for their personal agendas. 

TAKE SOME LICENSES AWAY NOW.  Save lives. 

@AARPadvocates","[{'label': 'Negative', 'score': 0.8522889614105225}]"
10,2020-11-16 19:59:55+00:00,What a POS headline. A President makes decisions and  Delegates. The Vice President of the United States is heading up the covid team. Only a moron would run with this narrative.,"[{'label': 'Negative', 'score': 0.8192410469055176}]"
11,2020-11-16 19:59:55+00:00,"""If we hadn't been forced to protest Biden's fraudulent election, we never would have given each other the COVID!""","[{'label': 'Negative', 'score': 0.8890021443367004}]"
12,2020-11-16 19:59:55+00:00,RT Snapshot of ICU capacity in Ontario. Have a look at how many units are at or over 100% already. When someone can't get care...,"[{'label': 'Neutral', 'score': 0.5456042885780334}]"
13,2020-11-16 19:59:55+00:00,RT A must watch about the heart wrenching tragedy of what propaganda has wrought on America's public health.,"[{'label': 'Negative', 'score': 0.8343709111213684}]"
14,2020-11-16 19:59:55+00:00,RT Or put them down. Problem solved.,"[{'label': 'Neutral', 'score': 0.703264057636261}]"
15,2020-11-16 19:59:55+00:00,"RT The Saginaw County Health Department is reporting a total of 6,181 COVID-19 cases and 172 deaths.","[{'label': 'Negative', 'score': 0.5993592143058777}]"
16,2020-11-16 19:59:55+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
17,2020-11-16 19:59:55+00:00,"Now, this is what I call looting. Not people invading COVID-19 palliative warehouses for food.
It is a shameless free for all looting.","[{'label': 'Negative', 'score': 0.91142338514328}]"
18,2020-11-16 19:59:55+00:00,we need a chief executive who does nothing as the nation suffers like we need a hole in the head.,"[{'label': 'Negative', 'score': 0.9216728210449219}]"
19,2020-11-16 19:59:55+00:00,"RT The reaction to an outbreak at places where masks have been required and enforced is always ""this is why it's so important to w...","[{'label': 'Neutral', 'score': 0.7770364880561829}]"
20,2020-11-16 19:59:55+00:00,RT Wait... your dad knew we needed a vaccine for a deadly pandemic in January but still said it was just going to disappear...,"[{'label': 'Negative', 'score': 0.7244852185249329}]"
21,2020-11-16 19:59:55+00:00,"RT Don't be fooled, Georgia. plan lets insurance companies deny coverage to the 1.8M Georgians with pre-exis...","[{'label': 'Negative', 'score': 0.7338244318962097}]"
22,2020-11-16 19:59:55+00:00,"RT The Moderna/ NIH vaccine is the 2nd candidate in a week to show strong efficacy in Phase 3 trials!

Congratulations Modern...","[{'label': 'Positive', 'score': 0.9673439264297485}]"
23,2020-11-16 19:59:55+00:00,"RT These people deserve to go down in places of historical shame like Confederates, pro-Nazi America firsters and segregationists.","[{'label': 'Negative', 'score': 0.9319948554039001}]"
24,2020-11-16 19:59:55+00:00,RT Cummings showed little regard for either electoral funding or data protection laws. Then brought into Downing Street b...,"[{'label': 'Negative', 'score': 0.7376073598861694}]"
25,2020-11-16 19:59:55+00:00,"RT The says it's ""really concerned"" that some young people are doubting whether they would want to get vaccinated ag...","[{'label': 'Negative', 'score': 0.6543442606925964}]"
26,2020-11-16 19:59:55+00:00,RT Imma feed my babies aka my former students but I don't have enough bread to help all the babies so if you can donate or sh...,"[{'label': 'Negative', 'score': 0.5656136274337769}]"
27,2020-11-16 19:59:55+00:00,"RT We're not in ancient #Greece... This is #Paestum, #Campania! 
Had you ever seen something similar before
@visitcamp...","[{'label': 'Neutral', 'score': 0.85689377784729}]"
28,2020-11-16 19:59:55+00:00,"RT Both Perdue and Loeffler sought to profit off the pandemic while denying coronavirus relief to millions of Americans. 

Let's e...","[{'label': 'Negative', 'score': 0.8668478727340698}]"
29,2020-11-16 19:59:55+00:00,"RT Due to COVID-19, we can't eat inside.

However, if they make a new inside outdoors we can eat in there.

This makes no m...","[{'label': 'Negative', 'score': 0.6173522472381592}]"
30,2020-11-16 19:59:56+00:00,Please put a nurse on the national covid team.,"[{'label': 'Neutral', 'score': 0.6875481009483337}]"
31,2020-11-16 19:59:56+00:00,"RT Washington state gov. now requiring kids to wear cloth masks for outdoor sporting events at all times

PS this is the wea...","[{'label': 'Neutral', 'score': 0.8559916615486145}]"
32,2020-11-16 19:59:56+00:00,#Farmersmarkets and public markets in Africa are alive and well and informal as ever and open to post- #Covid19 innovations,"[{'label': 'Positive', 'score': 0.6757628917694092}]"
33,2020-11-16 19:59:56+00:00,"Kansas City, we are #SaferAtHome.

Updated Guidelines:

All Indoor gatherings: limited to 10 people. 
Masks are required indoors, &amp; outdoors if within 6 feet.
Restaurants &amp; Bars: close at 10 p.m. w/ 50 percent capacity. Mask up.
Gyms: 50 percent capacity. Mask up.","[{'label': 'Neutral', 'score': 0.6719910502433777}]"
34,2020-11-16 19:59:56+00:00,Determined not to gain another Covid-19 lbs this second round of quarantine.  There will be no Covid Cookies or Banana Bread Phase this time around.,"[{'label': 'Neutral', 'score': 0.6055975556373596}]"
35,2020-11-16 19:59:56+00:00,RT Local media is complicit. Their day of reckoning is imminent. They offer no value anymore.,"[{'label': 'Negative', 'score': 0.921795666217804}]"
36,2020-11-16 19:59:56+00:00,"I live in Beadle County, SD.  I have not met anyone who thinks covid isn't real.","[{'label': 'Neutral', 'score': 0.6335905194282532}]"
37,2020-11-16 19:59:56+00:00,jtfc....everybody is getting it,"[{'label': 'Neutral', 'score': 0.7377774715423584}]"
38,2020-11-16 19:59:56+00:00,"RT #coronavirus 

#TrumpVirus 

#25thAmendmentBeforeWeAllDie 

Pass It On!","[{'label': 'Negative', 'score': 0.7121579051017761}]"
39,2020-11-16 19:59:56+00:00,My hobbies include :  imagining what life's going to be like after COVID ,"[{'label': 'Neutral', 'score': 0.6968628764152527}]"
40,2020-11-16 19:59:56+00:00,"RT This is the crux of it: The U.S. must flatten the curve again. 

In the next weeks, we will collectively decide how many Ame...","[{'label': 'Neutral', 'score': 0.7722142934799194}]"
41,2020-11-16 19:59:56+00:00,"Also South Korea was not under quarantine, so what's the point you want to show???? You have at least a president who didn't lock up all the little compagny. Here we have bad COVID situation and also bad economy because all is CLOSE, economy situation kill more people !","[{'label': 'Negative', 'score': 0.8938552141189575}]"
42,2020-11-16 19:59:56+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
43,2020-11-16 19:59:56+00:00,RT But we were told The Great Reset was a conspiracy theory.,"[{'label': 'Negative', 'score': 0.5314717292785645}]"
44,2020-11-16 19:59:56+00:00,"RT NEW: Dallas County Reports 1,831 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 1 Death
Including 136 Probable Ca...","[{'label': 'Neutral', 'score': 0.8023847937583923}]"
45,2020-11-16 19:59:56+00:00,#askNasa  are the astronauts doing any testing of the Covid virus in space?,"[{'label': 'Neutral', 'score': 0.7980733513832092}]"
46,2020-11-16 19:59:56+00:00,RT At #SC20 now: explains how sugar molecules covering the spike protein of SARS-CoV-2 act as a shield for the...,"[{'label': 'Neutral', 'score': 0.9324431419372559}]"
47,2020-11-16 19:59:56+00:00,"RT Sweden has banned gatherings of more than 8 people as a second wave of coronavirus continues to grow. ""Don't go to gyms, don't...","[{'label': 'Negative', 'score': 0.8198115229606628}]"
48,2020-11-16 19:59:56+00:00,RT Scott Atlas should lose his medical license and have his degree pulled by not only for what amounts to medica...,"[{'label': 'Negative', 'score': 0.8280700445175171}]"
49,2020-11-16 19:59:56+00:00,"RT UPDATE | US Republican congressman Walberg tests positive for #COVID19, says symptoms mild

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.918111264705658}]"
50,2020-11-16 19:59:56+00:00,"RT Cat out of bag

Andrew Bridgen - The UK's membership of the single market is estimated to be worth 1.5% of GDP. Compared to...","[{'label': 'Neutral', 'score': 0.7458016872406006}]"
51,2020-11-16 19:59:56+00:00,RT Bulgaria's aging medical workforce is struggling on the #coronavirus front line via,"[{'label': 'Negative', 'score': 0.7212064862251282}]"
52,2020-11-16 19:59:56+00:00,Finally a female NOSEtradamus.,"[{'label': 'Positive', 'score': 0.739853024482727}]"
53,2020-11-16 19:59:56+00:00,"Not my concern that some kid spent $100,000 on underwater basket weaving and lesbian dance theory. The economy was growing before COVID. Nice try.","[{'label': 'Negative', 'score': 0.7118890881538391}]"
54,2020-11-16 19:59:56+00:00,"RT Pfizer's COVID-19 vaccine distribution will be a ""logistical nightmare""","[{'label': 'Negative', 'score': 0.835543692111969}]"
55,2020-11-16 19:59:56+00:00,"RT We're so close to the closing hour but we need to keep voting even more!! 
And don't forget to vote for cardigan for F...","[{'label': 'Positive', 'score': 0.6176540851593018}]"
56,2020-11-16 19:59:56+00:00,"RT When Boris looked like this in April, we were told he was ill.
What's todays excuse ","[{'label': 'Negative', 'score': 0.6882702708244324}]"
57,2020-11-16 19:59:57+00:00,"Bless ur heart, ur as dumb as a bag of hammers. U killed off half ur voters with covid rallies. Must be why u lost. And ur a loser. Loser.","[{'label': 'Negative', 'score': 0.957095742225647}]"
58,2020-11-16 19:59:57+00:00,Hello asking for Michiganders!!,"[{'label': 'Neutral', 'score': 0.5533784627914429}]"
59,2020-11-16 19:59:57+00:00,"RT Alberta Health says they currently don't know the cause of 86% of COVID-19 cases diagnosed between November 6-12. Of all 9,61...","[{'label': 'Negative', 'score': 0.5218170881271362}]"
60,2020-11-16 19:59:57+00:00,"RT The apparent success of the Moderna vaccine is great news. But it's vaccinations, not vaccines alone, that will help us...","[{'label': 'Positive', 'score': 0.9606665968894958}]"
61,2020-11-16 19:59:57+00:00,RT if the Covid VACCINE becomes MANDATORY  massive fraud will occur with counterfeit  VACCINE CERTIFICATES-like todays coun...,"[{'label': 'Negative', 'score': 0.8136550784111023}]"
62,2020-11-16 19:59:57+00:00,Trump says Moderna's COVID-19 breakthrough 'took place on my watch' via  PIG YOURE THE REASON WE NEEDED IT IN THE FIRST PLACE YOURE THE PLAGUE!,"[{'label': 'Negative', 'score': 0.6906779408454895}]"
63,2020-11-16 19:59:57+00:00,RT The outrage at this entitled debutant crowing about her father's vaccine partnership two months before the president alerted...,"[{'label': 'Negative', 'score': 0.8162681460380554}]"
64,2020-11-16 19:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
65,2020-11-16 19:59:57+00:00,"RT 8/ Letting the pandemic run wild while telling his supporters they should only vote in person, Trump and DeJoy dismantle...","[{'label': 'Negative', 'score': 0.7130183577537537}]"
66,2020-11-16 19:59:57+00:00,"Holy shit. I rarely check Facebook messenger and I have the group for my North Dakotan high school reunion muted. I just happened to look and it's all ""this person is in the hospital with covid"", ""this person's dad/mom died from covid."" Horrifying.","[{'label': 'Negative', 'score': 0.8922661542892456}]"
67,2020-11-16 19:59:57+00:00,"Even if there was an office building people aren't using at the moment that would be something, unfortunately Christmas facing into Brexit when warehousing has been scarce for 18 months space is at a premium, and lockdown has compounded the issue for non-food warehouses.","[{'label': 'Negative', 'score': 0.5819017887115479}]"
68,2020-11-16 19:59:57+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
69,2020-11-16 19:59:57+00:00,"Meanwhile, USA aren't huh?
At least they got rid of the Cheetos virus earlier this month
#Asshole","[{'label': 'Negative', 'score': 0.8640757203102112}]"
70,2020-11-16 19:59:57+00:00,"RT Today on at 4:

-@LGDanMcKee joins us live

-@Eli_Sherman breaks down RI's COVID numbers

-@BrandonTruittTV with t...","[{'label': 'Neutral', 'score': 0.9452441334724426}]"
71,2020-11-16 19:59:57+00:00,"RT We have reached the gravest moment of this pandemic. We need to help w/ unemployment relief, small business &amp; restaurant...","[{'label': 'Neutral', 'score': 0.6296038627624512}]"
72,2020-11-16 19:59:57+00:00,"Things be getting real, real fast: 25,000 hit mobile food pantry in Dallas over several days. 

""Forty percent of the folks coming through our partners doors are doing so for the first time,"" she said."" #tx #dallas #foodsecurity","[{'label': 'Neutral', 'score': 0.5505728721618652}]"
73,2020-11-16 19:59:57+00:00,RT Eagerly awaiting live from an empty in Huddersfield. This is what lockdown is all about  #dotdotdot...,"[{'label': 'Neutral', 'score': 0.4622943699359894}]"
74,2020-11-16 19:59:57+00:00,"RT A second vaccine, developed by Moderna, is found to be 94.5% effective at preventing covid-19. Challenges remain, but the...","[{'label': 'Positive', 'score': 0.5639021396636963}]"
75,2020-11-16 19:59:57+00:00,RT You know things are bad when ... a prominent American scientist uses Alberta as a cautionary tale about what NOT to do when...,"[{'label': 'Negative', 'score': 0.8818747997283936}]"
76,2020-11-16 19:59:57+00:00,"RT Kelly Loeffler made millions from the pandemic. Meanwhile, in the real world the rest of us live in, people are dying,...","[{'label': 'Negative', 'score': 0.7964295744895935}]"
77,2020-11-16 19:59:58+00:00,"RT We have reached the gravest moment of this pandemic. We need to help w/ unemployment relief, small business &amp; restaurant...","[{'label': 'Neutral', 'score': 0.6296038627624512}]"
78,2020-11-16 19:59:58+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
79,2020-11-16 19:59:58+00:00,RT Cities have had a monopoly on the best jobs for 200 years. COVID induced remote friendliness and Starlink are the 1-2 punch. Peop...,"[{'label': 'Positive', 'score': 0.4306984543800354}]"
80,2020-11-16 19:59:58+00:00,Wear a mask and drink the kool aid,"[{'label': 'Neutral', 'score': 0.6169341206550598}]"
81,2020-11-16 19:59:58+00:00,I'm gonna be so hot by the end of lockdown I'm manifesting,"[{'label': 'Neutral', 'score': 0.4286346435546875}]"
82,2020-11-16 19:59:58+00:00,RT Fab event #AlwaysAimingHigher 20-20 Vision...,"[{'label': 'Positive', 'score': 0.9719915986061096}]"
83,2020-11-16 19:59:58+00:00,"RT If you are in need, there are pet food pantries that can help. If you are in a place to do so, consider donating to your loc...","[{'label': 'Neutral', 'score': 0.6311689019203186}]"
84,2020-11-16 19:59:58+00:00,"#ToddlerTanTrump BRAT. 

https://t.co/7rIY4s0J9a","[{'label': 'Negative', 'score': 0.6934307813644409}]"
85,2020-11-16 19:59:58+00:00,Persimmon has work to do to ensure its home buyers are as happy as its shareholders |,"[{'label': 'Positive', 'score': 0.6123870611190796}]"
86,2020-11-16 19:59:58+00:00,RT Every day that the presidential transition is delayed will cost lives due to delayed pandemic planning and action. This is...,"[{'label': 'Negative', 'score': 0.8943389058113098}]"
87,2020-11-16 19:59:58+00:00,"RT El Paso, TX is so understaffed they are using inmates to help move deceased #COVID19 patients to the mobile overflow morgu...","[{'label': 'Negative', 'score': 0.7038583159446716}]"
88,2020-11-16 19:59:58+00:00,"I'm not a TO resident but it has to get a handle on this epidemic before it gets worse. Governments at the municipal, provincial and federal levels need to focus on dealing with tough issues like this and stop wasting their time cutting ribbons and issuing empty proclamations.","[{'label': 'Negative', 'score': 0.8469262719154358}]"
89,2020-11-16 19:59:58+00:00,RT Steven is still catching up on #StarTrekDiscovery. #IfMemoryServes Wear a mask while you listen. #ScienceFiction #Podca...,"[{'label': 'Neutral', 'score': 0.8529127240180969}]"
90,2020-11-16 19:59:58+00:00,RT This is heartbreaking--and a direct result of the steady stream of lies flowing from the Trump administration to the American p...,"[{'label': 'Negative', 'score': 0.937912106513977}]"
91,2020-11-16 19:59:58+00:00,RT Here's the PH Measures table members.  No local medical officer of health or PH staff reports to the governme...,"[{'label': 'Neutral', 'score': 0.7807191610336304}]"
92,2020-11-16 19:59:58+00:00,RT Today is Day 1 of #SafeguardingAdultsWeek and the focus is on safeguarding and wellbeing. It's everything from mental h...,"[{'label': 'Neutral', 'score': 0.6255068778991699}]"
93,2020-11-16 19:59:58+00:00,"RT ""Doses could be available to high-risk individuals by the end of December,"" says Dr Fauci of Covid vaccine. ""The data are...","[{'label': 'Neutral', 'score': 0.8130441904067993}]"
94,2020-11-16 19:59:58+00:00,"RT Republican Michigan congressman tests positive for COVID-19, encourages others to take virus seriously ","[{'label': 'Neutral', 'score': 0.7671400308609009}]"
95,2020-11-16 19:59:58+00:00,RT 246K deaths in the US &amp; the #WhiteHouseKaren wants a pat on the back? He didn't discover the vaccine! He did absolutely not...,"[{'label': 'Negative', 'score': 0.8928555250167847}]"
96,2020-11-16 19:59:58+00:00,"RT Spike in COVID-19 cases after Canadian Thanksgiving should serve as warning, experts say","[{'label': 'Neutral', 'score': 0.8087441325187683}]"
97,2020-11-16 19:59:58+00:00,"Did you always wear a mask or did your newfound position regarding virus spread just come about this year? 

Your position posits that any time in the past you were sick and not wearing a mask, you were violating someone's rights.","[{'label': 'Negative', 'score': 0.5836086869239807}]"
