,created_at,full_text,sentiment_score
0,2020-11-27 14:59:54+00:00,RT Covid-19 &amp; reflections for #ParticipatoryResearch &amp; on why interact...,"[{'label': 'Neutral', 'score': 0.929193377494812}]"
1,2020-11-27 14:59:54+00:00,RT Good Morning &amp; #TGIF On #ThanksgivingFriday To All On Sunny 51  #BlackFriday. Have A Great Day &amp; Weekend Ahead! Stay Posit...,"[{'label': 'Positive', 'score': 0.9809492230415344}]"
2,2020-11-27 14:59:55+00:00,"Jay z appointed to be a part of cannabis company ...here a joke..click the link
https://t.co/SmYiBoflEJ
#youtube #BlackFriday #INDvAUS #jayz #joking #jokes #WorkIt_MV #joking #Beyonce #USA #lockdown","[{'label': 'Neutral', 'score': 0.7389074563980103}]"
3,2020-11-27 14:59:55+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
4,2020-11-27 14:59:55+00:00,#DiaperDon I TOLD YOU TO START PACKING YOU ORANGE COVIDIOT!,"[{'label': 'Negative', 'score': 0.9022759199142456}]"
5,2020-11-27 14:59:55+00:00,"RT Donald believes #DiaperDon is a national security issue.
He believes Covid-19 is not.","[{'label': 'Negative', 'score': 0.7358970046043396}]"
6,2020-11-27 14:59:55+00:00,The have done it!  Something the CDC and WHO haven't- they have figured out 100% contact tracing!!  Get them working on the vaccine. #sarcasm #crybabyHarbaugh,"[{'label': 'Positive', 'score': 0.48798564076423645}]"
7,2020-11-27 14:59:55+00:00,Ahhh stay home,"[{'label': 'Neutral', 'score': 0.5033522844314575}]"
8,2020-11-27 14:59:55+00:00,"RT Indifference to suffering inside jails &amp; prisons is not bound by political party. While so-called ""progressive"" leaders tout...","[{'label': 'Negative', 'score': 0.6302599310874939}]"
9,2020-11-27 14:59:55+00:00,RT Bigotry and white supremacy are not mentioned here at all. Like. At all. ,"[{'label': 'Negative', 'score': 0.6205669641494751}]"
10,2020-11-27 14:59:55+00:00,My God they are such ******* liars. Life is cheap in SNPland.,"[{'label': 'Negative', 'score': 0.9533857107162476}]"
11,2020-11-27 14:59:55+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
12,2020-11-27 14:59:55+00:00,"RT All with kind words &amp; support, thank you. 

To others, see above. I've been called a quitter &amp; liar. My character &amp; life o...","[{'label': 'Neutral', 'score': 0.36730292439460754}]"
13,2020-11-27 14:59:55+00:00,Things I learned. The pandemic of 1918 spread in the US because reporting on it was outlawed; we call it the Spanish Flu because Spain did report on it; The roaring 20s and the rise of Hitler can be attributed to the 1918 flu. I guess history IS useful,"[{'label': 'Neutral', 'score': 0.5956450700759888}]"
14,2020-11-27 14:59:55+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
15,2020-11-27 14:59:55+00:00,I know where we were. u putting covid patients back into nursing homes.,"[{'label': 'Negative', 'score': 0.7911080121994019}]"
16,2020-11-27 14:59:55+00:00,RT Pope Francis swipes at groups protesting COVID-19 restrictions in NYT op-ed,"[{'label': 'Neutral', 'score': 0.7178764939308167}]"
17,2020-11-27 14:59:55+00:00,"Brockville Rotary Clubs 'Covid Friendly Drive-Thru Santa Claus Parade' &amp; First Night of Annual River of Lights This Saturday
https://t.co/UefGKWJ1cU","[{'label': 'Neutral', 'score': 0.7063642144203186}]"
