,created_at,full_text,sentiment_score
22,2020-11-19 22:59:55+00:00,BBC: Coronavirus: NI to face new lockdown measures from next Friday... ,"[{'label': 'Neutral', 'score': 0.7114980816841125}]"
23,2020-11-19 22:59:55+00:00,"Damn, just tested positive for covid, this year sucks.","[{'label': 'Negative', 'score': 0.9492917060852051}]"
24,2020-11-19 22:59:55+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
25,2020-11-19 22:59:56+00:00,RT BREAKING: California Gov. issues statewide curfew from 10p to 5a amid rise in Covid cases,"[{'label': 'Neutral', 'score': 0.8199891448020935}]"
26,2020-11-19 22:59:56+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","[{'label': 'Neutral', 'score': 0.6035692095756531}]"
27,2020-11-19 22:59:56+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
28,2020-11-19 22:59:56+00:00,RT Coronavirus is evolving. Whether it gets deadlier or not may depend on us | Laura Spinney,"[{'label': 'Neutral', 'score': 0.7231252193450928}]"
29,2020-11-19 22:59:56+00:00,That whole video gave me COVID ,"[{'label': 'Negative', 'score': 0.8785451054573059}]"
30,2020-11-19 22:59:56+00:00,"RT Cabinet latest:

Breaking international law  No-one resigns

Breaking own lockdown rules  No-one resigns

Helping T...","[{'label': 'Negative', 'score': 0.5411719679832458}]"
31,2020-11-19 22:59:56+00:00,"watched a video where a traveling nurse in el paso  bc of the covid surge said doctors weren't entering ""the pit"" where they put icu covid patients to die and the only person to leave that unit was a doctors wife who they pulled out all the stops for. i am so angry and sad","[{'label': 'Negative', 'score': 0.9165528416633606}]"
32,2020-11-19 22:59:56+00:00,RT When September 11th happened and they rush approved the Patriot Act that legally granted permission to the government to s...,"[{'label': 'Neutral', 'score': 0.9056752920150757}]"
33,2020-11-19 22:59:56+00:00,This is why this administration won't share their COVID response information with Biden's team. They just don't have any!,"[{'label': 'Negative', 'score': 0.8167901635169983}]"
34,2020-11-19 22:59:56+00:00,Especially good to remember when you realize many areas' biggest food drive of the year has likely gotten half cancelled because of COVID. It was decided that sending Scouts out #ScoutingForFood door to door like usual this year would be an overall bad idea. Please donate $$!,"[{'label': 'Negative', 'score': 0.5893574357032776}]"
35,2020-11-19 22:59:56+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
36,2020-11-19 22:59:56+00:00,RT covid. is. raging. i know of so many people who have tested positive recently. pls pls pls be careful. take this serio...,"[{'label': 'Negative', 'score': 0.8738858699798584}]"
37,2020-11-19 22:59:56+00:00,"Breaking from Bauer: The letter from Eric Borgerding urging swift, united action from Evers and lawmakers to address the virus comes as Evers' office says he will be meeting tomorrow with GOP legislative leaders for the first time in months to discuss virus response legislation.","[{'label': 'Neutral', 'score': 0.9281466603279114}]"
38,2020-11-19 22:59:56+00:00,"Asking Yuriko: Do you have any tips for researchers working with vulnerable populations, especially during #COVID? /19","[{'label': 'Neutral', 'score': 0.9313573241233826}]"
39,2020-11-19 22:59:56+00:00,"RT NEW - Kansas counties on Thursday began confronting the new choice on masks ahead of them: adopt their own, allow Gov. Kell...","[{'label': 'Neutral', 'score': 0.9241777658462524}]"
40,2020-11-19 22:59:56+00:00,RT BREAKING | COVID outbreak declared at Smithville school. Details:,"[{'label': 'Neutral', 'score': 0.659854531288147}]"
41,2020-11-19 22:59:56+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
42,2020-11-19 22:59:56+00:00,"RT Covid update. 
Released from hospital. As we speak. picking  me up. I'm so grateful for all the love a...","[{'label': 'Positive', 'score': 0.9529320001602173}]"
43,2020-11-19 22:59:57+00:00,"Damn, I didn't know that COVID was worse after 10:00 PM - I've been out past midnight a few times recently - I probably don't have much time left......","[{'label': 'Negative', 'score': 0.895950973033905}]"
44,2020-11-19 22:59:57+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
45,2020-11-19 22:59:57+00:00,"How will we ever get control of #COVID19 without adequate #testing? A person in my home quarantined for 1 week because it took that long to get test &amp; results (neg). Lost a week of work. What about those who can't afford to miss work while waiting for test &amp; results?
#OregonCovid","[{'label': 'Negative', 'score': 0.9116005301475525}]"
46,2020-11-19 22:59:57+00:00,Now factor in how many dead from Covid.,"[{'label': 'Negative', 'score': 0.6131304502487183}]"
47,2020-11-19 22:59:57+00:00,I live here - pirates are a BIG thing - it's the area's identity. Gasparilla - Tampa Bay's Mardi Gras - is literally a party for a pirate invasion. Our football team is the Buccaneers. Hope that helps explain the imagery. Truly worth a visit post-COVID.,"[{'label': 'Positive', 'score': 0.607160210609436}]"
48,2020-11-19 22:59:57+00:00,RT The Coronavirus Task Force and the CDC do not and have never recommended school closures.,"[{'label': 'Neutral', 'score': 0.7375044822692871}]"
49,2020-11-19 22:59:57+00:00,RT The Mandalorian actor has made dismissive remarks about trans pronouns and shared unproven theories about both the presiden...,"[{'label': 'Negative', 'score': 0.7200853824615479}]"
50,2020-11-19 22:59:57+00:00,RT Glad even pandemic can't stop Nintendo from making the melee scene eat dirt,"[{'label': 'Negative', 'score': 0.7617891430854797}]"
51,2020-11-19 22:59:57+00:00,RT Breaking: Gov. Newsom on Thursday announced a mandatory nighttime stay-at-home order that will be instituted throughout most o...,"[{'label': 'Neutral', 'score': 0.9474777579307556}]"
52,2020-11-19 22:59:57+00:00,"RT Due to the rise in #COVID19 cases, CA is issuing a limited Stay at Home Order.

Non-essential work and gatherings must sto...","[{'label': 'Neutral', 'score': 0.7067793011665344}]"
53,2020-11-19 22:59:57+00:00,"RT Ask yourself this: under ""emergency  covid powers"" governors like Cuomo and Newsom have adopted, what *CAN'T* they do? 

Lo...","[{'label': 'Neutral', 'score': 0.7046584486961365}]"
54,2020-11-19 22:59:57+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
55,2020-11-19 22:59:57+00:00,"RT With COVID-19 cases and death spiking across the country at alarming rates, it's important to make sure that you and your f...","[{'label': 'Negative', 'score': 0.5051398873329163}]"
56,2020-11-19 22:59:57+00:00,"Months ago the DHHS dropped over 2,200 cases in one day due to an 'administrative backlog'.
The DHHS declared it safe to return to work or go about your daily business straight after being tested for Covid.
The DHHS ran hotel quarantine.
Enough said.","[{'label': 'Negative', 'score': 0.5989309549331665}]"
57,2020-11-19 22:59:57+00:00,"RT According to UK spokesperson Jay Blanton, the mandatory testing was a recommendation from the START team based on wastewater...","[{'label': 'Neutral', 'score': 0.9624654054641724}]"
58,2020-11-19 22:59:57+00:00,"We're glad more workers will get this benefit after pressure from legislators, but ALL frontline workers deserve hazard pay, full PPE, full health coverage &amp; paid family &amp; medical leave &amp; NO ONE should have to choose between income &amp; safety in a pandemic. #vtpoli #peoplesbailout","[{'label': 'Positive', 'score': 0.7597963213920593}]"
59,2020-11-19 22:59:57+00:00,"RT The federal government -- the president, the vice president, the press secretary, the Pentagon chief, the national secur...","[{'label': 'Neutral', 'score': 0.9415099620819092}]"
60,2020-11-19 22:59:57+00:00,"Thank A Dem

#Casedemic 
#WhyAreTheyDoingThis 
Dems pushed Lockdown
Dems pushed fear-porn
Dems pushed masks
Dems pushed C19 into nursing homes
Dems outlawed HCQ
Dems let downtown burn
Dems say Antifa is a mythical unicorn
Dems pushed censorship","[{'label': 'Negative', 'score': 0.8115128874778748}]"
61,2020-11-19 22:59:57+00:00,I guess Covid is now nocturnal.,"[{'label': 'Neutral', 'score': 0.7524455785751343}]"
62,2020-11-19 22:59:57+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
63,2020-11-19 22:59:57+00:00,That is Trumps corona vaccine....they GA e Rudy some bad shit...he's a super spreader,"[{'label': 'Negative', 'score': 0.8521888852119446}]"
64,2020-11-19 22:59:57+00:00,"RT ""We have to sacrifice"" is code for ""you have to submit""

Here's my counterproposal: Go fuck yourself","[{'label': 'Negative', 'score': 0.7955294251441956}]"
65,2020-11-19 22:59:58+00:00,If you really wanted to save lives you would grant EUA to Aviptadil RLF100 #Aviptadil #AviptadilStopsCovid #RLF100 #RLFTF,"[{'label': 'Neutral', 'score': 0.6852589249610901}]"
66,2020-11-19 22:59:58+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
67,2020-11-19 22:59:58+00:00,"RT As New Yorkers continue to hurt because of #COVID19, I will not accept a pay raise next year that is due by law. 

I st...","[{'label': 'Negative', 'score': 0.9058045744895935}]"
68,2020-11-19 22:59:58+00:00,"RT Death of man who fell off ladder 'ruled as natural, caused by COVID-19' #JustTheNews","[{'label': 'Negative', 'score': 0.6441792845726013}]"
69,2020-11-19 22:59:58+00:00,Is anyone actually shocked? I've worked in factories and I'd say that this is pretty on par. Managers don't care about floor workers and consider them expendable/replaceable.,"[{'label': 'Negative', 'score': 0.8858658075332642}]"
70,2020-11-19 22:59:58+00:00,RT 99.97% survival rate from Covid 0% survival from abortion.,"[{'label': 'Neutral', 'score': 0.5311302542686462}]"
71,2020-11-19 22:59:58+00:00,"RT Kelly Stafford is entitled to her opinion, but calling Michigan a ""dictatorship"" is irresponsible. We have to sacrifice per...","[{'label': 'Negative', 'score': 0.797653079032898}]"
72,2020-11-19 22:59:58+00:00,RT Dear God !!,"[{'label': 'Positive', 'score': 0.6146472692489624}]"
73,2020-11-19 22:59:58+00:00,RT You are sending mixed signals. People who work in restaurants make money off guests. You keep saying keep...,"[{'label': 'Neutral', 'score': 0.560968279838562}]"
74,2020-11-19 22:59:58+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
75,2020-11-19 22:59:58+00:00,Hear hear!!,"[{'label': 'Positive', 'score': 0.7475418448448181}]"
76,2020-11-19 22:59:58+00:00,RT Taking money from cops and giving it to be people to help them survive the virus actually sounds like an excellent idea! htt...,"[{'label': 'Positive', 'score': 0.7469059228897095}]"
77,2020-11-19 22:59:58+00:00,"RT Whitmer: Michigan needs federal aid, small business support as COVID-19 still spreading","[{'label': 'Neutral', 'score': 0.7309057116508484}]"
78,2020-11-19 22:59:58+00:00,"RT To everyone that is falling for the ""COVID-19 infection rates are climbing"". 

Yes. Because they are forcing healthy, a-s...","[{'label': 'Negative', 'score': 0.5589020848274231}]"
79,2020-11-19 22:59:58+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
80,2020-11-19 22:59:58+00:00,RT dude if more americans knew the virus can break their peener covid would be nonexistent by now,"[{'label': 'Negative', 'score': 0.4657541811466217}]"
81,2020-11-19 22:59:58+00:00,"RT The federal government -- the president, the vice president, the press secretary, the Pentagon chief, the national secur...","[{'label': 'Neutral', 'score': 0.9415099620819092}]"
82,2020-11-19 22:59:58+00:00,"Intl Attorney famous for winning against VolksWagon for their environmental scam - has filed against Covid TEST manufacturers for Crimes against Humanity

Covid PCR Tests are a scam being used to cause fear and lockdown countries for Great Reset

https://t.co/ZQlLbzIOEX","[{'label': 'Negative', 'score': 0.7451390624046326}]"
83,2020-11-19 22:59:58+00:00,RT Wrongful death lawsuit against Tyson Foods claims supervisor organized bets on how many workers would get coronavirus,"[{'label': 'Negative', 'score': 0.8446707725524902}]"
84,2020-11-19 22:59:58+00:00,"RT Dr. Birx on the differences between Covid-19 surges in the spring and fall: ""This is really call to action for every American...","[{'label': 'Neutral', 'score': 0.8868754506111145}]"
85,2020-11-19 22:59:58+00:00,RT CDC Tells Americans to Not Travel for Thanksgiving as Trump's Festering Paw Loosens Its Grip,"[{'label': 'Negative', 'score': 0.6095393896102905}]"
86,2020-11-19 22:59:58+00:00,AEW got some issues,"[{'label': 'Negative', 'score': 0.7008437514305115}]"
87,2020-11-19 22:59:58+00:00,"RT Due to the rise in #COVID19 cases, CA is issuing a limited Stay at Home Order.

Non-essential work and gatherings must sto...","[{'label': 'Neutral', 'score': 0.7067793011665344}]"
88,2020-11-19 22:59:58+00:00,RT Liverpool's Mo Salah and Arsenal's Mohamed Elneny will fly back to the UK on a private jet from Egypt on Friday after re...,"[{'label': 'Neutral', 'score': 0.9383378624916077}]"
89,2020-11-19 22:59:58+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
90,2020-11-19 22:59:58+00:00,RT It's unreal that is wasting precious time confirming more Trump judges while Americans suffer from a grow...,"[{'label': 'Negative', 'score': 0.9255205392837524}]"
91,2020-11-19 22:59:58+00:00,"RT Amid COVID-19 travel warnings, California lawmakers fly to Hawaii","[{'label': 'Neutral', 'score': 0.787213146686554}]"
92,2020-11-19 22:59:58+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
93,2020-11-19 22:59:58+00:00,"RT The federal government -- the president, the vice president, the press secretary, the Pentagon chief, the national secur...","[{'label': 'Neutral', 'score': 0.9415099620819092}]"
94,2020-11-19 22:59:58+00:00,RT READ how heartless bosses at bet against their own employees to understand why Democrats DEMAND #HeroesAct covid...,"[{'label': 'Negative', 'score': 0.8312124609947205}]"
95,2020-11-19 22:59:58+00:00,"RT Check out the #UNWTO Policy Measures dashboard!

A compilation of policy responses covering 200+ countries to monitor worldwide...","[{'label': 'Neutral', 'score': 0.9058622717857361}]"
96,2020-11-19 22:59:58+00:00,"It's crazy to think about how long it's been since the pandemic started and how much free time we have had in the beginning, especially. Really good reflecting","[{'label': 'Positive', 'score': 0.9078957438468933}]"
97,2020-11-19 22:59:58+00:00,"RT Dr. Anthony Fauci returned to the White House podium for the first time in months and said he ""wants to settle"" concerns about a co...","[{'label': 'Neutral', 'score': 0.9028050303459167}]"
98,2020-11-19 22:59:58+00:00,"While I'm sure some folks are truly heartbroken at the idea of a small Thanksgiving and I feel for them, I'm also willing to bet I am not the only one quietly jumping for joy at these CDC holiday recommendations.

#PandemicPerks","[{'label': 'Negative', 'score': 0.4650323688983917}]"
99,2020-11-19 22:59:58+00:00,"RT Back in September, 23 so-called moderate Democrats signed a letter to Pelosi that warned her--if she failed to help small bus...","[{'label': 'Negative', 'score': 0.5501192808151245}]"
100,2020-11-19 22:59:58+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
101,2020-11-19 22:59:58+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
102,2020-11-19 22:59:59+00:00,The WHO's senior official in Europe said Thursday that blanket national lockdowns to curb the spread of COVID-19 wouldn't be necessary if governments could convince their citizens to wear masks.,"[{'label': 'Neutral', 'score': 0.8307411074638367}]"
103,2020-11-19 22:59:59+00:00,"RT In Pennsylvania, you have to wear a mask in your home.

In Vermont, you don't. Because government won't let you have people...","[{'label': 'Neutral', 'score': 0.6747193932533264}]"
104,2020-11-19 22:59:59+00:00,"RT What will you do, agents of the state?","[{'label': 'Neutral', 'score': 0.8137858510017395}]"
105,2020-11-19 22:59:59+00:00,"RT I'm told that many Germans are stockpiling cheese and sausages in anticipation of a COVID lockdown -- planning, in other w...","[{'label': 'Neutral', 'score': 0.6457418203353882}]"
106,2020-11-19 22:59:59+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
107,2020-11-19 22:59:59+00:00,"RT Kelly Stafford is entitled to her opinion, but calling Michigan a ""dictatorship"" is irresponsible. We have to sacrifice per...","[{'label': 'Negative', 'score': 0.797653079032898}]"
108,2020-11-19 22:59:59+00:00,"RT A proper stimulus check from a functioning government, everybody wearing masks, a world without a pandemic... should I keep...","[{'label': 'Neutral', 'score': 0.5294753313064575}]"
109,2020-11-19 22:59:59+00:00,"RT The federal government -- the president, the vice president, the press secretary, the Pentagon chief, the national secur...","[{'label': 'Neutral', 'score': 0.9415099620819092}]"
110,2020-11-19 22:59:59+00:00,"COVID Curfew Implemented by Gov Newsom, CA Health Department","[{'label': 'Neutral', 'score': 0.9188824892044067}]"
111,2020-11-19 22:59:59+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
112,2020-11-19 22:59:59+00:00,"Just wishing the tRump supporters would agree,masks at this point are like us always wearing cloths","[{'label': 'Negative', 'score': 0.5320937633514404}]"
113,2020-11-19 22:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips   
https://t.co/4YFbMXyCuy","[{'label': 'Negative', 'score': 0.6042885780334473}]"
114,2020-11-19 22:59:59+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
115,2020-11-19 22:59:59+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
116,2020-11-19 22:59:59+00:00,"RT Point us to where you opposed Trump looting the treasury to reward the already rich, lady.","[{'label': 'Neutral', 'score': 0.5878010988235474}]"
117,2020-11-19 22:59:59+00:00,"If it weren't for COVID-19, our annual Texas Hold'em tournament would have been raising money for and We can still support them, though, at this time when they need it most.","[{'label': 'Neutral', 'score': 0.5244725942611694}]"
118,2020-11-19 22:59:59+00:00,"RT Cabinet latest:

Breaking international law  No-one resigns

Breaking own lockdown rules  No-one resigns

Helping T...","[{'label': 'Negative', 'score': 0.5411719679832458}]"
119,2020-11-19 22:59:59+00:00,"RT Nov 19: 

There are 91 new cases of coronavirus reported in Ontario schools; 75 of the new infections were among student...","[{'label': 'Negative', 'score': 0.5313535332679749}]"
120,2020-11-19 23:00:00+00:00,"RT Due to the rise in #COVID19 cases, CA is issuing a limited Stay at Home Order.

Non-essential work and gatherings must sto...","[{'label': 'Neutral', 'score': 0.7067793011665344}]"
121,2020-11-19 23:00:00+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
122,2020-11-19 23:00:00+00:00,RT This is absolute insanity. And will have no impact on the virus. It will just continue to crush small business owners &amp; the...,"[{'label': 'Negative', 'score': 0.9256694316864014}]"
123,2020-11-19 23:00:00+00:00,"For the evening crowd...
This and all my collections, including 4 previous years of queer winter poetry, are all set to pay what you want/what you can. 
If you need some comfort this winter, go pick these up.","[{'label': 'Positive', 'score': 0.6086989641189575}]"
124,2020-11-19 23:00:00+00:00,I'm prepared to wear a mask for as long as the infectious disease experts think it's necessary.,"[{'label': 'Neutral', 'score': 0.5533965826034546}]"
125,2020-11-19 23:00:00+00:00,"RT Brampton: A city of predominantly racialized people, who are essential workers. A city with only one hospital. 

#COVID...","[{'label': 'Negative', 'score': 0.6966267824172974}]"
126,2020-11-19 23:00:00+00:00,"Two 737Max planes crashed and entire fleets across the nation were grounded.
A quarter million COVID deaths, which represents 
OVER A THOUSAND FULL 737s.
and Trump is only concerned about the election and even blocks Biden from engaging Covid data in order to plan vaccination.","[{'label': 'Negative', 'score': 0.8573688268661499}]"
127,2020-11-19 23:00:00+00:00,"Starlight Gaming delivers happiness to seriously ill children by providing hours of fun and distraction, which is needed more than ever during this COVID-19 crisis. #DeliverHappiness today!","[{'label': 'Positive', 'score': 0.9656214118003845}]"
128,2020-11-19 23:00:00+00:00,"As you stay cozy and warm this winter, be fire smart! Home fires occur more in winter than in any other season, so stay sharp and check out the winter safety tips at","[{'label': 'Neutral', 'score': 0.6758375763893127}]"
129,2020-11-19 23:00:00+00:00,"The CDC cited more than 1 million new cases in the U.S. over the past week as the reason for the new guidance.

https://t.co/67R8vghpwB","[{'label': 'Neutral', 'score': 0.7646062970161438}]"
130,2020-11-19 23:00:00+00:00,"Italy is set to receive 3.4 million doses of the Pfizer vaccine in the second half of January.
https://t.co/gg13hrGomp","[{'label': 'Neutral', 'score': 0.7956662178039551}]"
131,2020-11-19 23:00:00+00:00,But you are there !!! X,"[{'label': 'Positive', 'score': 0.9432213306427002}]"
132,2020-11-19 23:00:00+00:00,Contactless interactions and voice strategies will help revitalize the economy --  here are our thoughts moving you forward. #COVID19 #FutureofWork,"[{'label': 'Positive', 'score': 0.7116615176200867}]"
133,2020-11-19 23:00:00+00:00,"RT BREAKING: Texas has recorded its highest single-day of COVID-19 since the pandemic started with 12,293 new cases. The state...","[{'label': 'Neutral', 'score': 0.7566689848899841}]"
134,2020-11-19 23:00:00+00:00,"All it took was one selfless woman at the beginning of the pandemic, Rowena Pangan, to spearhead and get the ball rolling for a community meal delivery program that runs every Saturday for the houseless communities island-wide with 12 to 15 committed volunteers.","[{'label': 'Positive', 'score': 0.7274208068847656}]"
135,2020-11-19 23:00:00+00:00,RT I just want to know when it's okay to finally call it treason.,"[{'label': 'Negative', 'score': 0.6689082384109497}]"
136,2020-11-19 23:00:00+00:00,"We've been surveying employees throughout the COVID crisis, and our data tells us that in this new environment, people want five primary things.

https://t.co/CwVOv48jk1","[{'label': 'Neutral', 'score': 0.7979212403297424}]"
137,2020-11-19 23:00:00+00:00,"RT Trumpian gaslighting and projection by Portman: ""It is irresponsible and reckless to play politics with saving people's li...","[{'label': 'Negative', 'score': 0.8864018321037292}]"
138,2020-11-19 23:00:00+00:00,"Check out user5434940780663's video! #TikTok #fyp #contentmarketing #video  #Creative #iamaceleb #tbt #thursdayvibes #COVID19 #Quarantine #Cyberpunk2077 #getweird 
#bellarockafella #fresh #cool #art #trending ","[{'label': 'Positive', 'score': 0.5671137571334839}]"
139,2020-11-19 23:00:00+00:00,"these ghouls are literally melting on national television. they are so gross.

#rudygiuliani #hairdyegate #trumpgenocide #republicansarekillingus #coronavirus #covid19","[{'label': 'Negative', 'score': 0.9423317313194275}]"
140,2020-11-19 23:00:00+00:00,"RT We should be in the streets demanding this motherfucker get the fuck out now. 

Join protests this Saturday. #TrumpPenceOutNo...","[{'label': 'Negative', 'score': 0.8941986560821533}]"
141,2020-11-19 23:00:00+00:00,"ENTERTAINMENT CANCELED: The Florida Strawberry Festival is still expected to take place next March, but its headline entertainment has been canceled due to the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.7649570107460022}]"
142,2020-11-19 23:00:00+00:00,"""Around this time, Defendant Tom Hart, the Plant Manager of the Waterloo Facility, organized a cash buy-in, winner-take-all betting pool for supervisors and managers to wager how many employees would test positive for COVID-19,"" the suit alleges.","[{'label': 'Neutral', 'score': 0.7442525625228882}]"
143,2020-11-19 23:00:00+00:00,"According to new provincial park numbers for 2020, there was an increase local visitors this summer as the pandemic kept Canadians close to home.","[{'label': 'Neutral', 'score': 0.826593816280365}]"
