,created_at,full_text,sentiment_score
0,2020-11-19 20:59:54+00:00,RT The U.S. Senate has adjourned for the holidays without passing a coronavirus stimulus package to provide necessary suppor...,"[{'label': 'Neutral', 'score': 0.5837050676345825}]"
1,2020-11-19 20:59:54+00:00,"RT This is depraved.

""Tyson Foods ordered employees to report for work while supervisors privately wagered money on the numbe...","[{'label': 'Negative', 'score': 0.8354737162590027}]"
2,2020-11-19 20:59:54+00:00,"When you family starves this holiday, thank Corona Ronna.","[{'label': 'Neutral', 'score': 0.5161873698234558}]"
3,2020-11-19 20:59:54+00:00,RT I want to thank President-elect Vice President-elect leaders of the president-elect's COVID-19...,"[{'label': 'Positive', 'score': 0.6051181554794312}]"
4,2020-11-19 20:59:55+00:00,RT me 2 covid-19,"[{'label': 'Neutral', 'score': 0.7284674644470215}]"
5,2020-11-19 20:59:55+00:00,"RT If the first lockdown worked, why do we need a second one? 

If the first lockdown didn't work, why would we do a second one?...","[{'label': 'Negative', 'score': 0.5014440417289734}]"
6,2020-11-19 20:59:55+00:00,The has spent the pandemic making anyone without assets or large savings feel like they deserve to struggle.,"[{'label': 'Negative', 'score': 0.9043257832527161}]"
7,2020-11-19 20:59:55+00:00,"RT E-P-I-D-E-M-I-O-L-O-G-I-S-T. 10 months into the epidemic and if you don't even know that word, maybe you shouldn't be dictat...","[{'label': 'Negative', 'score': 0.8123764395713806}]"
8,2020-11-19 20:59:55+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","[{'label': 'Positive', 'score': 0.6162593960762024}]"
9,2020-11-19 20:59:55+00:00,RT Just drove for 6 days/4300 miles from #DC to #ElPaso &amp; back to bring mom home with me. Protect your loved ones-The #Covid...,"[{'label': 'Neutral', 'score': 0.7484729886054993}]"
10,2020-11-19 20:59:55+00:00,"Because every time we attempt to get one, a queue breaks, a website crashes, a bot beats us, a dog dressed as a deer stops us, or we just get no notification of a drop before it happens. We understand that COVID is going on. But we also know that COVID does not stop you from...","[{'label': 'Negative', 'score': 0.8331252336502075}]"
11,2020-11-19 20:59:55+00:00,"RT You can report this clown to the Texas Bar. Watch the following video to learn how.

https://t.co/cIPd9ufIHu","[{'label': 'Neutral', 'score': 0.6373714208602905}]"
12,2020-11-19 20:59:55+00:00,"RT Corporate greed is out of control. While Jeff Bezos became $78 billion richer during the pandemic, Amazon has paid ZERO in...","[{'label': 'Negative', 'score': 0.620410680770874}]"
13,2020-11-19 20:59:55+00:00,"If things were on the level why is tweeter putting 
this under Politics? If things were on the level this would be in Health not Politics!
Franklin County
Franklin County, Ohio is the first in the state to receive a 'purple' rating warning of severe COVID-19 coronavirus spread","[{'label': 'Negative', 'score': 0.5312535166740417}]"
14,2020-11-19 20:59:55+00:00,RT Ho Ho Home.,"[{'label': 'Neutral', 'score': 0.9124417304992676}]"
15,2020-11-19 20:59:55+00:00,RT Our research into the impact of the pandemic on homelessness services has found that local authorities are bracing themselve...,"[{'label': 'Neutral', 'score': 0.7908357977867126}]"
16,2020-11-19 20:59:55+00:00,"RT While the owner of Tyson Foods became $600 million richer during the pandemic, 11,000 of his workers got COVID-19 because t...","[{'label': 'Neutral', 'score': 0.4703078269958496}]"
17,2020-11-19 20:59:55+00:00,There have been many important critiques of that paper; its methods are inappropriate and don't hold water. For example:,"[{'label': 'Negative', 'score': 0.872549295425415}]"
18,2020-11-19 20:59:55+00:00,"One of the big questions with mask mandates is ""who will enforce it?"" Forget that question, it's not important. What is important are leaders advocating for responsibility and asking the public to wear a mask and setting a mandate. It's the difference between night and day.","[{'label': 'Neutral', 'score': 0.5308257937431335}]"
19,2020-11-19 20:59:55+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
20,2020-11-19 20:59:55+00:00,"RIP 

""I feel very grateful,"" said ever classy and kind

https://t.co/lugywuFbjv","[{'label': 'Positive', 'score': 0.8261739015579224}]"
21,2020-11-19 20:59:55+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
22,2020-11-19 20:59:55+00:00,"RT We did the first round of lockdowns because we didn't understand COVID-19 and needed to get a handle on it.

That's unde...","[{'label': 'Negative', 'score': 0.5294523239135742}]"
23,2020-11-19 20:59:55+00:00,Joe Biden says Covid stimulus package stalling because Republicans fear incurring Trump's wrath #SmartNews,"[{'label': 'Neutral', 'score': 0.7442100048065186}]"
24,2020-11-19 20:59:55+00:00,"So let me get this straight i have to pay for two flights and two added bags because my flight was cancelled due to covid-19. You guys might as well be stealing money

#scam #fraud #fake #stealing #theives","[{'label': 'Negative', 'score': 0.9138306379318237}]"
25,2020-11-19 20:59:55+00:00,The guy who yells at someone via Bluetooth headphones for 89% of his shift brought the 5lb sour patch in and it's so hard to resist but like pandemic right?,"[{'label': 'Negative', 'score': 0.7547454237937927}]"
