,created_at,full_text,sentiment_score
0,2020-11-20 21:59:54+00:00,"84% of Virginians are planning to stay home this thanksgiving. But if you do travel, I'll let you know how to do so safely on at 5pm.","[{'label': 'Neutral', 'score': 0.7734940648078918}]"
1,2020-11-20 21:59:54+00:00,Here she is with a follow up Her patient finally understood that Covid is real. (So aggravating.),"[{'label': 'Negative', 'score': 0.784507691860199}]"
2,2020-11-20 21:59:54+00:00,"Wow I truly enjoy reading this. I'm Dominican living in Canada, and as much as I try to adjust, winter is always  brutal, not because of the cold (I love the cold) but becasue I miss so bad the light of the day. With covid is even worst. Thank you for writing this!  ","[{'label': 'Negative', 'score': 0.4433906674385071}]"
3,2020-11-20 21:59:54+00:00,RT Even Dr. Fauci knows that you can't cancel Christmas.,"[{'label': 'Neutral', 'score': 0.6446138620376587}]"
4,2020-11-20 21:59:55+00:00,RT DONT BE A JABRONI. WEAR A MASK YOU DUMB SON OF A BITCH. #FuckCovid,"[{'label': 'Negative', 'score': 0.9579972624778748}]"
5,2020-11-20 21:59:55+00:00,RT Get the FBI to investigate that effing Sam's Club coat,"[{'label': 'Negative', 'score': 0.8939564824104309}]"
6,2020-11-20 21:59:55+00:00,"Second wave is officially here, all because stupid fucks want to believe this is fake or it's just not that dangerous. Take your tin foil hats off you stupid fucks and use it to cover your face.","[{'label': 'Negative', 'score': 0.9368931651115417}]"
7,2020-11-20 21:59:55+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"[{'label': 'Positive', 'score': 0.9271355867385864}]"
8,2020-11-20 21:59:55+00:00,RT I see that  is trotting out the same lie that debuted on Weds: No Trump can't take credit for vacc...,"[{'label': 'Negative', 'score': 0.7128979563713074}]"
9,2020-11-20 21:59:55+00:00,RT DONT BE A JABRONI. WEAR A MASK YOU DUMB SON OF A BITCH. #FuckCovid,"[{'label': 'Negative', 'score': 0.9579972624778748}]"
10,2020-11-20 21:59:55+00:00,RT Not a lot of Flu deaths this flu season. COVID pays better.,"[{'label': 'Neutral', 'score': 0.4872887134552002}]"
11,2020-11-20 21:59:55+00:00,Good for you. You had CoVid. You are immune. Why would you wear a mask? Only an idiot would think you needed to. Good Job! I would be proud to work for you.,"[{'label': 'Positive', 'score': 0.8509395718574524}]"
12,2020-11-20 21:59:55+00:00,The Trump administration finally tells the truth about COVID,"[{'label': 'Neutral', 'score': 0.5324475169181824}]"
13,2020-11-20 21:59:55+00:00,"RT Today is #NationalChildDay, a time to celebrate our children and their spirits, talents and gifts. Our kids are a big part...","[{'label': 'Positive', 'score': 0.9792811870574951}]"
14,2020-11-20 21:59:55+00:00,"RT Why Not Before? 

ScotGov has published draft regulations making it illegal to enter or leave Scotland without a reasona...","[{'label': 'Neutral', 'score': 0.5355070233345032}]"
15,2020-11-20 21:59:55+00:00,"RT #MarketWrap Wall St closes lower amid concerns of economic impact of new COVID restrictions

DJIA -0.75%, 220.08 points at...","[{'label': 'Neutral', 'score': 0.5858341455459595}]"
16,2020-11-20 21:59:55+00:00,"RT Yesterday there were 0 new cases, 0 lives lost. There is now 1 active case remaining. We received 11,333 test results - tha...","[{'label': 'Neutral', 'score': 0.7920120358467102}]"
17,2020-11-20 21:59:55+00:00,RT The worst part about COVID is people doing the right things and getting it from people who arent.,"[{'label': 'Negative', 'score': 0.9107567667961121}]"
18,2020-11-20 21:59:55+00:00,Social distancing doesn't matter anymore?,"[{'label': 'Neutral', 'score': 0.6104903221130371}]"
19,2020-11-20 21:59:55+00:00,"I understand that, but the Tennessean treating the pandemic as a minor issue in these stories is just weird. From a business stance, how do they plant to survive should be topic one.","[{'label': 'Negative', 'score': 0.7684043645858765}]"
20,2020-11-20 21:59:55+00:00,RT Watching the same media people who spent 4 years claiming the Kremlin had infiltrated and taken over the US now sanctimonio...,"[{'label': 'Negative', 'score': 0.7351280450820923}]"
21,2020-11-20 21:59:55+00:00,RT Hey ! Every day you delay starting the transition you endanger Americans who are being killed in staggering numb...,"[{'label': 'Negative', 'score': 0.9237693548202515}]"
22,2020-11-20 21:59:55+00:00,"RT Mayor and I have both tested negative for COVID-19.

The entire legal team will continue to follow the adv...","[{'label': 'Neutral', 'score': 0.8626762628555298}]"
23,2020-11-20 21:59:55+00:00,RT DONT BE A JABRONI. WEAR A MASK YOU DUMB SON OF A BITCH. #FuckCovid,"[{'label': 'Negative', 'score': 0.9579972624778748}]"
24,2020-11-20 21:59:55+00:00,Much agreed. This was one of the most cleanly communicated Covid information sources I've heard yet. Plus laugh is infectious.,"[{'label': 'Positive', 'score': 0.9430409073829651}]"
25,2020-11-20 21:59:55+00:00,"Cases of #COVID19 have been low in Kimberley, according to the mayor.

""That is through a summer where we saw about a 20% increase in visitor traffic over last year."" - Don McCormick, Mayor of","[{'label': 'Neutral', 'score': 0.8877272605895996}]"
26,2020-11-20 21:59:55+00:00,RT DONT BE A JABRONI. WEAR A MASK YOU DUMB SON OF A BITCH. #FuckCovid,"[{'label': 'Negative', 'score': 0.9579972624778748}]"
27,2020-11-20 21:59:55+00:00,"RT The Canada Emergency Rent Subsidy #CERS will be launching bright and early Monday morning.
Stay tuned for all the deta...","[{'label': 'Neutral', 'score': 0.9502953886985779}]"
28,2020-11-20 21:59:56+00:00,Are you freaking kidding me??? The GSA has a budget of millions and millions and you are trying to squeeze money from the CoVid unemployed population??? Enough!!!,"[{'label': 'Negative', 'score': 0.9217199087142944}]"
29,2020-11-20 21:59:56+00:00,Has we known they'd use COVID as an excuse we'd suited Republican poll challengers up work hazmat suits!,"[{'label': 'Negative', 'score': 0.7506759762763977}]"
30,2020-11-20 21:59:56+00:00,RT Trudeau focusing on what we can do to turn this around instead of pointing fingers is exactly the leadership we need. #C...,"[{'label': 'Positive', 'score': 0.5993883609771729}]"
31,2020-11-20 21:59:56+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"[{'label': 'Negative', 'score': 0.6362881660461426}]"
32,2020-11-20 21:59:56+00:00,RT Manitoba has hired private security to enforce public health orders. G4S Security has been contracted by Manitoba and...,"[{'label': 'Neutral', 'score': 0.9508310556411743}]"
33,2020-11-20 21:59:56+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"[{'label': 'Positive', 'score': 0.9271355867385864}]"
34,2020-11-20 21:59:56+00:00,"Oh fuck, they might extend it honestly cause they did a light ass lockdown, but I think they might just do a full one soon.","[{'label': 'Negative', 'score': 0.7245693802833557}]"
35,2020-11-20 21:59:56+00:00,"RT Matt Hancock trying to spin lockdown as working and cases coming down. Utter lie

Cases were already levelling and coming down...","[{'label': 'Negative', 'score': 0.6551602482795715}]"
36,2020-11-20 21:59:56+00:00,NHS prepares dozens of Covid mass vaccination centres around England,"[{'label': 'Neutral', 'score': 0.8445761203765869}]"
37,2020-11-20 21:59:56+00:00,"Stay home, people. Thanksgiving is just a meal you can have any time.","[{'label': 'Neutral', 'score': 0.5517045259475708}]"
38,2020-11-20 21:59:56+00:00,RT This is the most 2020 thing. Give an Emmy to a man for performing on television while thousands of New Yorkers died on his wa...,"[{'label': 'Negative', 'score': 0.8984038829803467}]"
39,2020-11-20 21:59:56+00:00,RT With the support of Longford Co Council and the Heritage Council we have put lock down to productive use by creating t...,"[{'label': 'Positive', 'score': 0.5915331840515137}]"
40,2020-11-20 21:59:56+00:00,Oh good! Keep resting up. Greatful it isn't Covid,"[{'label': 'Positive', 'score': 0.8861611485481262}]"
41,2020-11-20 21:59:56+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"[{'label': 'Negative', 'score': 0.591351330280304}]"
42,2020-11-20 21:59:56+00:00,"RT ""What Trump is doing, by blocking Biden's team from doing critical work during a pandemic, is mass murder. Doctors Witho...","[{'label': 'Negative', 'score': 0.8995170593261719}]"
43,2020-11-20 21:59:56+00:00,"Hey.

FUCK Christmas this year. Stay at home, celebrate with whoever you live with.","[{'label': 'Negative', 'score': 0.7260434031486511}]"
44,2020-11-20 21:59:56+00:00,Trump lawyers to avoid Michigan lawmaker meeting after COVID exposure,"[{'label': 'Neutral', 'score': 0.6290591359138489}]"
45,2020-11-20 21:59:56+00:00,RT Source:,"[{'label': 'Neutral', 'score': 0.882503867149353}]"
46,2020-11-20 21:59:56+00:00,"RT Coronavirus is so challenging,  it affected us in many different ways,  Some people might not know where and how to seek...","[{'label': 'Negative', 'score': 0.785580575466156}]"
47,2020-11-20 21:59:57+00:00,"RT After several negative tests, I learned I was positive for COVID-19 this AM. I'm feeling good &amp; experiencing very mild sy...","[{'label': 'Positive', 'score': 0.5475153923034668}]"
48,2020-11-20 21:59:57+00:00,soooo is being a politician a symptom of COVID now?,"[{'label': 'Neutral', 'score': 0.605424165725708}]"
49,2020-11-20 21:59:57+00:00,not me spending inordinate amounts of time on sustainable fashion YouTube learning about styling and natural fabrics and clothing construction when the whole pandemic I have not purchased a single item of clothing bc I don't want to die for new denim,"[{'label': 'Negative', 'score': 0.6158636212348938}]"
50,2020-11-20 21:59:57+00:00,Right now she has COVID 19 :D Now 18 17 16,"[{'label': 'Neutral', 'score': 0.8125332593917847}]"
51,2020-11-20 21:59:57+00:00,"John Delaney was ready for America, but America wasn't ready for John Delaney.","[{'label': 'Neutral', 'score': 0.5479466319084167}]"
52,2020-11-20 21:59:57+00:00,RT More Republican Senators have COVID than have courage.,"[{'label': 'Negative', 'score': 0.799466609954834}]"
53,2020-11-20 21:59:57+00:00,"So fed up of lockdown, just want my life back","[{'label': 'Negative', 'score': 0.9168189167976379}]"
54,2020-11-20 21:59:57+00:00,RT This is a disgrace. The man literally murdered thousands of senior citizens.,"[{'label': 'Negative', 'score': 0.9484220147132874}]"
55,2020-11-20 21:59:57+00:00,"RT Norway is killing whales to feed mink on fur farms,  which are then slaughtered for passing Covid 19 to humans. Sums up the...","[{'label': 'Negative', 'score': 0.8416416645050049}]"
56,2020-11-20 21:59:57+00:00,"No, it won't. #GavinNewsom 's #COVID19 orders affect all California-based businesses in other states.","[{'label': 'Neutral', 'score': 0.5513455867767334}]"
57,2020-11-20 21:59:57+00:00,RT I just sent this letter to the 23 House Democrats who told Pelosi in September that they would move forward with COVID-19 re...,"[{'label': 'Neutral', 'score': 0.9136903285980225}]"
58,2020-11-20 21:59:57+00:00,so sad...thanks for trying to #stand4science  ...hopefully you were heard.,"[{'label': 'Negative', 'score': 0.557763397693634}]"
59,2020-11-20 21:59:57+00:00,"RT The Defense Department will impose new restrictions next week for the thousands of people who work in the Pentagon, a move th...","[{'label': 'Neutral', 'score': 0.7600874900817871}]"
60,2020-11-20 21:59:57+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"[{'label': 'Positive', 'score': 0.9271355867385864}]"
61,2020-11-20 21:59:57+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
62,2020-11-20 21:59:57+00:00,RT Andrew Cuomo is being awarded an Emmy for his use of televised press conferences to help educate the public about the pan...,"[{'label': 'Positive', 'score': 0.7486733794212341}]"
63,2020-11-20 21:59:57+00:00,"13 weeks $600 in addition to the state's unemployment benefits. When the lockdown lifted I had trouble getting people to come back to work at my business, they were making more on unemployment with the extra $600.","[{'label': 'Neutral', 'score': 0.5534070134162903}]"
64,2020-11-20 21:59:57+00:00,"RT 1 in every 11 cases are in kids, and rising 22% in the past 2 weeks alone. Yet Trump says kids are ""essentially immune""....","[{'label': 'Neutral', 'score': 0.5310362577438354}]"
65,2020-11-20 21:59:57+00:00,"COVID's not even sped that up at all they've been throwing silly money at it for years and racking up big losses, win the title this year and every penny of it will be worth it for them","[{'label': 'Negative', 'score': 0.6018356680870056}]"
66,2020-11-20 21:59:57+00:00,"I would also point to Sweden. No mask mandate. only 4.3% always wear one. Should have been ravaged by the virus the entire time if CDC is true. Though, they're having a small surge now, they enjoyed a significant period of few deaths","[{'label': 'Negative', 'score': 0.6371628046035767}]"
67,2020-11-20 21:59:57+00:00,"Public Health Prof. Raj Bhopal - Hopes that his Children Catch SARS-CoV-2,","[{'label': 'Neutral', 'score': 0.6775233745574951}]"
68,2020-11-20 21:59:57+00:00,"RT Rick Scott, another Republican big shot with COVID. It proves yet again that for many people, coronavirus isn't a disease,...","[{'label': 'Negative', 'score': 0.672222912311554}]"
69,2020-11-20 21:59:57+00:00,"RT Brooklyn Dems spotted at crowded birthday bash amid coronavirus surge

https://t.co/D39fTpqWtu","[{'label': 'Neutral', 'score': 0.8901402950286865}]"
70,2020-11-20 21:59:57+00:00,RT This is awesome. We are reaching a point where law enforcement agencies need to decide whether they will enforce tyranny...,"[{'label': 'Positive', 'score': 0.6905694007873535}]"
71,2020-11-20 21:59:57+00:00,RT Wholesome content,"[{'label': 'Neutral', 'score': 0.8094673156738281}]"
72,2020-11-20 21:59:57+00:00,"Grrrrrr. This pandemic has really showed some employers for the thoughtless, heartless jerks they are. I hope he manages to get the recovery time he needs.","[{'label': 'Negative', 'score': 0.9253052473068237}]"
73,2020-11-20 21:59:57+00:00,"RT The pandemic is surging--and the protections that have been keeping families afloat expire in just a few weeks. 

Congress coul...","[{'label': 'Negative', 'score': 0.8158239126205444}]"
74,2020-11-20 21:59:57+00:00,"RT It's real but sensational news like this makes it seem worse than it is

644 people in S Dakota have...","[{'label': 'Negative', 'score': 0.8909371495246887}]"
75,2020-11-20 21:59:57+00:00,RT This man is teasing it out like he's Doug Ford announcing new COVID restrictions,"[{'label': 'Neutral', 'score': 0.7101020812988281}]"
76,2020-11-20 21:59:58+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
