,created_at,full_text,sentiment_score
0,2020-11-18 00:59:54+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.6273952126502991}]"
1,2020-11-18 00:59:54+00:00,"Chris Cuomo refuses to wear a mask. At his apt. building. He was reprimanded for it. But he goes on TV dumping on everyone about a ""pandemic"". His brother was responsible for the deaths of THOUSANDS of elderly in nursing homes &amp; he has the nerve to lecture others. Total CLOWN!","[{'label': 'Negative', 'score': 0.8998951315879822}]"
2,2020-11-18 00:59:55+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.6273952126502991}]"
3,2020-11-18 00:59:55+00:00,"RT Wondering when the media will start describing the latest Covid outbreak in SA as a ""hotel quarantine fiasco"", given the c...","[{'label': 'Negative', 'score': 0.684472918510437}]"
4,2020-11-18 00:59:55+00:00,"You lie with dogs, you get up with fleas.","[{'label': 'Negative', 'score': 0.7777450680732727}]"
5,2020-11-18 00:59:55+00:00,So tired of this logic. You wear a mask that apparently won't stop virus from infecting you. But....it will stop you from passing it to someone else. Ridiculous lack of thinking skills. But do carry on.,"[{'label': 'Negative', 'score': 0.9058900475502014}]"
6,2020-11-18 00:59:55+00:00,RT Just sayin what we're all thinking,"[{'label': 'Neutral', 'score': 0.8439067602157593}]"
7,2020-11-18 00:59:55+00:00,Spot-on.,"[{'label': 'Positive', 'score': 0.8295051455497742}]"
8,2020-11-18 00:59:55+00:00,RT If any of your loved ones have Covid and they need a blood transfusion lmk I have the antibodies and I'm an universal donor...,"[{'label': 'Neutral', 'score': 0.827189564704895}]"
9,2020-11-18 00:59:55+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
10,2020-11-18 00:59:55+00:00,"RT NEW: Colorado (D) says he's tested positive for COVID-19, is asymptomatic, and working/voting remotely from h...","[{'label': 'Neutral', 'score': 0.5109044909477234}]"
11,2020-11-18 00:59:55+00:00,"Press Herald: Maine resists additional restrictions even as state hits second-highest daily case total.
https://t.co/baWUo3DJNZ

via","[{'label': 'Neutral', 'score': 0.8773291110992432}]"
12,2020-11-18 00:59:55+00:00,this is the only pic i have...middle of nowhere but i was on my way to nashville for lana,"[{'label': 'Neutral', 'score': 0.8090762495994568}]"
13,2020-11-18 00:59:55+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.6273952126502991}]"
14,2020-11-18 00:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
15,2020-11-18 00:59:55+00:00,"RT Content by Debra Patt, MD, PhD, and Ellen Miller-Sonet, MBA, JD, discuss the m...","[{'label': 'Neutral', 'score': 0.943971574306488}]"
16,2020-11-18 00:59:55+00:00,My children ended their relationships with their grandparents before I did. I reached out to them 1 more time because Covid is hitting their city hard and their health is precarious at best. Sigh... I'm done. So very done.,"[{'label': 'Negative', 'score': 0.8860132098197937}]"
17,2020-11-18 00:59:55+00:00,"COVID denial sunk Trump, but smarter right-wing populists are thriving | Opinion","[{'label': 'Neutral', 'score': 0.6079821586608887}]"
18,2020-11-18 00:59:55+00:00,"RT We've done this before. During the 1918 Pandemic, it was mask or jail:","[{'label': 'Neutral', 'score': 0.9076603651046753}]"
