,created_at,full_text,sentiment_score
26,2020-11-09 04:59:56+00:00,RT Let the history books note: the dildo shop next to the Trump campaign's presser had better COVID protocols than the Trump...,"[{'label': 'Neutral', 'score': 0.6921709179878235}]"
27,2020-11-09 04:59:56+00:00,RT Dear The President said immigrants (like me) should go back to our country; incited hate against Asian Americans...,"[{'label': 'Negative', 'score': 0.8514913320541382}]"
28,2020-11-09 04:59:56+00:00,Jesus,"[{'label': 'Positive', 'score': 0.6250130534172058}]"
29,2020-11-09 04:59:56+00:00,RT Japanese business leaders hope Biden is committed to containing the pandemic.,"[{'label': 'Neutral', 'score': 0.8034287095069885}]"
30,2020-11-09 04:59:56+00:00,RT exactly as predicted. Democrats used the pandemic panic as a political tool.,"[{'label': 'Negative', 'score': 0.7966728210449219}]"
31,2020-11-09 04:59:56+00:00,"RT Not sure we're grasping the situation fully in the Midwest re: #COVID right now.

10 of 12 states are at record high hos...","[{'label': 'Negative', 'score': 0.7279819846153259}]"
32,2020-11-09 04:59:56+00:00,"RT Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.9145561456680298}]"
33,2020-11-09 04:59:56+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
34,2020-11-09 04:59:56+00:00,RT Biden's real COVID-19 challenge will be restoring a nation's trust in science,"[{'label': 'Neutral', 'score': 0.6328272819519043}]"
35,2020-11-09 04:59:56+00:00,RT Parts of Europe are in a second lockdown as a new wave of #COVID19 sweeps through the continent. But overall numbers in In...,"[{'label': 'Neutral', 'score': 0.5651706457138062}]"
36,2020-11-09 04:59:56+00:00,I'll wear a mask im not a asshole. If I had a choice though I would not wear one and get COVID and hopefully die.,"[{'label': 'Negative', 'score': 0.6679407954216003}]"
37,2020-11-09 04:59:56+00:00,"Please keep informed and #VoteBlueToSaveAmerica , Georgia. Thank you.","[{'label': 'Positive', 'score': 0.6613311171531677}]"
38,2020-11-09 04:59:57+00:00,First seen 3 months ago. How many more 'pixels' before it's all over?,"[{'label': 'Neutral', 'score': 0.5775561332702637}]"
39,2020-11-09 04:59:57+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","[{'label': 'Negative', 'score': 0.8601781725883484}]"
40,2020-11-09 04:59:57+00:00,"RT GSA Administrator Emily Murphy is delaying and denying Biden's respond to Covid. Remember this face, make sure she's rejected...","[{'label': 'Negative', 'score': 0.8058307766914368}]"
41,2020-11-09 04:59:57+00:00,"RT Testimony
'Last month I discovered I was getting sick &amp; that the doctors were keeping their distances. I applied the k...","[{'label': 'Negative', 'score': 0.7130799889564514}]"
42,2020-11-09 04:59:57+00:00,RT Should have found that out first!,"[{'label': 'Neutral', 'score': 0.6571550369262695}]"
43,2020-11-09 04:59:57+00:00,"RT as a healthcare worker, i can 100% backup this mask mandate (although i wish it happened earlier ). our hospitals and hea...","[{'label': 'Neutral', 'score': 0.49718472361564636}]"
44,2020-11-09 04:59:57+00:00,"RT URGENT 

Akiya's landlord is demanding her and her roommate pay $2019.58 by November 11th in order to avoid getting...","[{'label': 'Negative', 'score': 0.5778862833976746}]"
45,2020-11-09 04:59:57+00:00,"RT Sheesh, I always credited with actual intelligence but this is plainly stupid.
#COVID","[{'label': 'Negative', 'score': 0.9069787859916687}]"
46,2020-11-09 04:59:57+00:00,"RT #COVID19 UPDATE: New Jersey has 2,043 new positive cases, pushing our cumulative total to 254,595.

We're still in the middl...","[{'label': 'Neutral', 'score': 0.8443070650100708}]"
47,2020-11-09 04:59:57+00:00,"RT In the last four years, I've come to know so many of you good people via Twitter. Fair warning: When Covid is behind us,...","[{'label': 'Positive', 'score': 0.8223279118537903}]"
48,2020-11-09 04:59:57+00:00,Why is she claiming she didn't know?   He openly ran on second lockdown and nationwide mask mandates.,"[{'label': 'Negative', 'score': 0.5580209493637085}]"
49,2020-11-09 04:59:57+00:00,"RT Covid a disease but we use it like it's an Event  

""Shit was good until Covid started""","[{'label': 'Negative', 'score': 0.786861777305603}]"
50,2020-11-09 04:59:57+00:00,"RT My former professor, Dr. Marcella Nunez-Smith, world expert on promoting health equity for marginalized populatio...","[{'label': 'Neutral', 'score': 0.6644871234893799}]"
51,2020-11-09 04:59:57+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","[{'label': 'Negative', 'score': 0.8601781725883484}]"
52,2020-11-09 04:59:58+00:00,RT Truly disgusting!!!,"[{'label': 'Negative', 'score': 0.9197160005569458}]"
53,2020-11-09 04:59:58+00:00,Elites want a lockdown that lasts forever? Elites live lockdowns? WTH?,"[{'label': 'Negative', 'score': 0.7701301574707031}]"
54,2020-11-09 04:59:58+00:00,Then they need to apologize to  for doing such a great job with Covid!,"[{'label': 'Negative', 'score': 0.7090970873832703}]"
55,2020-11-09 04:59:58+00:00,"RT Any transition obstruction during a pandemic is utterly contemptible, it risks American lives","[{'label': 'Negative', 'score': 0.9279970526695251}]"
56,2020-11-09 04:59:58+00:00,"RT URGENT 

Akiya's landlord is demanding her and her roommate pay $2019.58 by November 11th in order to avoid getting...","[{'label': 'Negative', 'score': 0.5778862833976746}]"
57,2020-11-09 04:59:58+00:00,"I am not an American , I use Google to translate
Covid 19 is a pandemic that cannot be controlled all over the world, but it is certainly not as dangerous as the Spanish flu, so you cannot close the country and sacrifice millions of lives in order to preserve  Thousands of lives.","[{'label': 'Negative', 'score': 0.5375758409500122}]"
58,2020-11-09 04:59:58+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
59,2020-11-09 04:59:58+00:00,"RT Biden, the man of stellar character, doesn't have a plan, never had a plan and won't have a plan other than to keep blam...","[{'label': 'Negative', 'score': 0.8557461500167847}]"
60,2020-11-09 04:59:58+00:00,RT .@GSAEmily 75M Americans want to know why you are refusing to sign this letter.,"[{'label': 'Negative', 'score': 0.8401035666465759}]"
61,2020-11-09 04:59:58+00:00,"Today I gave myself permission to dislike a few people, and lemme tell ya, it's fucking liberating.

Last straw was seeing them publicly disobey the new two-week COVID restrictions here in the lower mainland.","[{'label': 'Positive', 'score': 0.4925347864627838}]"
62,2020-11-09 04:59:58+00:00,"RT I have been saying that post-lockdown, we all have to pitch in &amp; support small businesses &amp; the self-employed in our  co...","[{'label': 'Neutral', 'score': 0.6251749992370605}]"
63,2020-11-09 04:59:58+00:00,Yeah i know they preach perfect attendance but I let my kids stay home some days from school for personal mental health days ,"[{'label': 'Neutral', 'score': 0.6899353861808777}]"
64,2020-11-09 04:59:58+00:00,"Open Letter to Bonnie Henry. Live with Dr. Stephen Malthouse talks with Laura-Lynn Tyler Thompson
https://t.co/fANaqjOulG

Read the full letter here - #covid19 #TrudeauWorstPMEver #FireTheresaTam #casedemic","[{'label': 'Neutral', 'score': 0.8579246401786804}]"
65,2020-11-09 04:59:58+00:00,"Cheating = 
  social distancing =0","[{'label': 'Negative', 'score': 0.6798422336578369}]"
66,2020-11-09 04:59:58+00:00,"How did I not know insider trading COVID profiteer Kelly Loeffler is married to the Chairman and CEO of the New York Stock Exchange?

https://t.co/KikENdpkyo","[{'label': 'Neutral', 'score': 0.5292072296142578}]"
67,2020-11-09 04:59:59+00:00,"RT Repeat After Me:

Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.8762641549110413}]"
68,2020-11-09 04:59:59+00:00,"Even with all that, your boy still managed to completely bungle so much-including the failed COVID response-that he lost squarely.","[{'label': 'Negative', 'score': 0.9113254547119141}]"
69,2020-11-09 04:59:59+00:00,"RT Talking about Trump's COVID response, Dave Chappelle says: ""What kind of man makes sure he is OK while his friends fight f...","[{'label': 'Neutral', 'score': 0.6290191411972046}]"
70,2020-11-09 04:59:59+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
71,2020-11-09 04:59:59+00:00,That's definitely just resident fuckboi in drag and I can't be convinced otherwise.,"[{'label': 'Negative', 'score': 0.8483889102935791}]"
72,2020-11-09 04:59:59+00:00,"RT Repeat After Me:

Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.8762641549110413}]"
73,2020-11-09 04:59:59+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"[{'label': 'Negative', 'score': 0.5181406736373901}]"
74,2020-11-09 04:59:59+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","[{'label': 'Neutral', 'score': 0.7188284397125244}]"
75,2020-11-09 04:59:59+00:00,RT Last night: Thousands of supporters including &amp; are dancing on the streets squee...,"[{'label': 'Neutral', 'score': 0.9107783436775208}]"
76,2020-11-09 04:59:59+00:00,"
#COVID19 exposure alert for Ecole Glenrosa Middle School today.
#bced","[{'label': 'Neutral', 'score': 0.8126100301742554}]"
77,2020-11-09 04:59:59+00:00,"During this pandemic it was a horrifying to loose money with travel sites in name of service charges, but refunded whole amount.","[{'label': 'Negative', 'score': 0.7697734832763672}]"
78,2020-11-09 04:59:59+00:00,"It might be time for another lockdown, and better sooner than later, and hopefully with the aim of getting to zero. It seems like countries that have aimed for full containment have been more successful than those that try to just flatten the curve.","[{'label': 'Neutral', 'score': 0.5537952780723572}]"
79,2020-11-09 04:59:59+00:00,"Fox News currently has both headlines on their front page:

""Biden silent on lack of social distancing, possible 'super spreader' celebrations""

""Trump resurrecting campaign-style rallies but they'll have a new theme""","[{'label': 'Neutral', 'score': 0.7100680470466614}]"
80,2020-11-09 04:59:59+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
81,2020-11-09 04:59:59+00:00,"RT Georgia must know that the ""Honorable"" Senator Perdue, after being briefed on the danger of...","[{'label': 'Neutral', 'score': 0.8684813976287842}]"
82,2020-11-09 04:59:59+00:00,RT 2) here are the latest hotspots over the past week. Midwest and the South hard hit. But Great Plains and upper Rockies also...,"[{'label': 'Neutral', 'score': 0.8536295890808105}]"
83,2020-11-09 04:59:59+00:00,"
I know these people won't answer these questions,because they're here to create a divide rather than working towards safe exams for all(prt 1)
#icai_be_transparent
#icai #icaiexam #icai_denies_justice  #icaiexams
#postponecaexams #icaiexampostponement","[{'label': 'Negative', 'score': 0.8570265173912048}]"
84,2020-11-09 05:00:00+00:00,"RT .@VP is leading a White House coronavirus task force meeting tomorrow. 

Joe Biden plans to announce his COVID-19 task force to...","[{'label': 'Neutral', 'score': 0.9437541961669922}]"
85,2020-11-09 05:00:00+00:00,RT To Trump Supporters-The call for unity from all of us is real. We can only crush the coronavirus working together. It doesn't m...,"[{'label': 'Neutral', 'score': 0.5452181100845337}]"
86,2020-11-09 05:00:00+00:00,"Eight new COVID cases confirmed in Algoma, Sault Star reports #sault #saultnews #COVID19 #health","[{'label': 'Neutral', 'score': 0.713384211063385}]"
87,2020-11-09 05:00:00+00:00,RT Holy crap.,"[{'label': 'Negative', 'score': 0.749561607837677}]"
88,2020-11-09 05:00:00+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","[{'label': 'Negative', 'score': 0.8601781725883484}]"
89,2020-11-09 05:00:00+00:00,"Before anyone tells me to not be a sheep and do some research...... I'll just tell you now...... no.

 I'm just gonna wear my mask and be okay with it.","[{'label': 'Neutral', 'score': 0.532297670841217}]"
90,2020-11-09 05:00:00+00:00,"After months of no public religious event, they had hoped to earn during Diwali when companies, businesspersons invite them to do 'chopda pujan', but little has changed 

https://t.co/Foo8pigsPU","[{'label': 'Neutral', 'score': 0.6798103451728821}]"
91,2020-11-09 05:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5841386318206787}]"
92,2020-11-09 05:00:00+00:00,AstraZeneca says COVID-19 vaccine could arrive in January of next year,"[{'label': 'Neutral', 'score': 0.8053101897239685}]"
93,2020-11-09 05:00:00+00:00,Do some research. COVID is nothing like the flu.,"[{'label': 'Negative', 'score': 0.6501976847648621}]"
94,2020-11-09 05:00:00+00:00,"Wales' firebreak lockdown to end on Monday as 'cases are plateauing', says health minister.

https://t.co/1U30N6kz7X","[{'label': 'Neutral', 'score': 0.7681214213371277}]"
95,2020-11-09 05:00:00+00:00,"RT While the unemployment rate for adults 55+ dropped more than 5 percent in October, older workers still face significant challenge...","[{'label': 'Negative', 'score': 0.5069597363471985}]"
96,2020-11-09 05:00:00+00:00,#China's National Health Commission on Monday issued a guideline for the disinfection of imported cold chain food to fight the spread of #COVID19,"[{'label': 'Neutral', 'score': 0.7524829506874084}]"
97,2020-11-09 05:00:00+00:00,Basilica del Santo Nino head of the secretariat Fr. Ric Anthony Reyes said they expect a fewer number of people to attend the religious activities because of the threat of the coronavirus disease 2019 (Covid-19) pandemic:,"[{'label': 'Neutral', 'score': 0.660182535648346}]"
98,2020-11-09 05:00:00+00:00,"Can't get to the gym because of the weather, a global pandemic, or a zombie uprising?

Build muscle anyway with these moves.
https://t.co/vr8eVXnn7I","[{'label': 'Negative', 'score': 0.6060087084770203}]"
99,2020-11-09 05:00:00+00:00,"Fact check history. This depends on state laws. And revised in some states this year due to Covid. Which typically Trump@lives to turn things over to states.
Check PA. GOP that wouldn't allow early counting of mail ins ( larger volume) So counts started later!!! GOP COMPLAINS?!!!","[{'label': 'Negative', 'score': 0.5177913904190063}]"
100,2020-11-09 05:00:00+00:00,"A drug suspect, who showed symptoms of COVID-19, successfully freed himself from La Union police custody at dawn Friday, after coughing at a police officer's face.","[{'label': 'Neutral', 'score': 0.7361471652984619}]"
101,2020-11-09 05:00:00+00:00,"2,000 people march through #Aylmer, Ont., to protest #COVID19 health measures","[{'label': 'Negative', 'score': 0.5560936331748962}]"
102,2020-11-09 05:00:00+00:00,"The United States has recorded the most COVID-19 cases of any country, with more than 9.9 million, and has seen more than 237,000 deaths from infections.","[{'label': 'Negative', 'score': 0.6822324991226196}]"
103,2020-11-09 05:00:00+00:00,"Booksellers setup independent websites in England!

@Shobhit10Mittal's report shows you how local book stores in England are trying to stay afloat now that a second lockdown has been imposed","[{'label': 'Neutral', 'score': 0.8075342774391174}]"
104,2020-11-09 05:00:00+00:00,"Peering under the ""hood"" of SARS-CoV-2
Microscope and protein data are incorporated into an easy-to-use-and-update tool that can model an organism's 3D appearance.
#Covid_19 #visualcomputing
https://t.co/3e6i8kn9Hx

Read the full article
https://t.co/kTpQvjo6el

@KAUST_News","[{'label': 'Neutral', 'score': 0.8335384726524353}]"
105,2020-11-09 05:00:00+00:00,Futuristic professions are tipped to prop up SA's post-COVID economy but local firms will need thousands with new skills to do the job. Via,"[{'label': 'Neutral', 'score': 0.7590855360031128}]"
106,2020-11-09 05:00:00+00:00,"Jury trials suspended in Jefferson, Gilpin counties as coronavirus hits court employees","[{'label': 'Negative', 'score': 0.5521446466445923}]"
107,2020-11-09 05:00:00+00:00,"The daily cases of coronavirus disease 2019 (COVID-19) here appear to be declining.

https://t.co/e7dXq1ONBN","[{'label': 'Neutral', 'score': 0.7806562185287476}]"
108,2020-11-09 05:00:00+00:00,whats the deal with republican and democratic parties? dont they know we're in the middle of a pandemic. motherfuckers gonna get infected if theyre having parties,"[{'label': 'Negative', 'score': 0.9463324546813965}]"
109,2020-11-09 05:00:01+00:00,"RT Repeat After Me:

Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.8762641549110413}]"
110,2020-11-09 05:00:01+00:00,RT exactly as predicted. Democrats used the pandemic panic as a political tool.,"[{'label': 'Negative', 'score': 0.7966728210449219}]"
111,2020-11-09 05:00:01+00:00,"COVID 19 cases in India until : 09/11/2020 10:30

Total Cases: 8553864 [+0]
Active: 509712
Recovered: 7915660 [+0]
Deaths :126653 [+0]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7372035980224609}]"
112,2020-11-09 05:00:01+00:00,gonna stay home and get high bc i keep getting played by the same men :(,"[{'label': 'Negative', 'score': 0.9149725437164307}]"
113,2020-11-09 05:00:01+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
114,2020-11-09 05:00:01+00:00,RT Want to keep up with what's happening with COVID-19 in Utah? Check out daily round-up.,"[{'label': 'Neutral', 'score': 0.9327690005302429}]"
115,2020-11-09 05:00:01+00:00,"Dream your travel with us later...

#covid19 #LetsTalkTravel #SaveMoney #ExpertAdvice #TravelPlanner #travel #tour #vacation #AmyJonesTravel 803-493-3431 or Amy@AmyJonesTravel.com","[{'label': 'Positive', 'score': 0.5671327710151672}]"
116,2020-11-09 05:00:01+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
117,2020-11-09 05:00:01+00:00,"RT GSA Administrator Emily Murphy is delaying and denying Biden's respond to Covid. Remember this face, make sure she's rejected...","[{'label': 'Negative', 'score': 0.8058307766914368}]"
118,2020-11-09 05:00:01+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"[{'label': 'Negative', 'score': 0.7972294688224792}]"
119,2020-11-09 05:00:01+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","[{'label': 'Neutral', 'score': 0.7390926480293274}]"
120,2020-11-09 05:00:01+00:00,leadership or lack there of is in full display. .,"[{'label': 'Negative', 'score': 0.8191856741905212}]"
121,2020-11-09 05:00:01+00:00,I don't understand people who don't wear masks in Covid areas. Where I live it's law to wear a mask and we have no cases in the region. I'm talking Australia though,"[{'label': 'Negative', 'score': 0.47691723704338074}]"
122,2020-11-09 05:00:01+00:00,RT UTAH had 1 death from Covid-19 today.....659 at MOST the entire year.....let that sink in,"[{'label': 'Negative', 'score': 0.5054984092712402}]"
123,2020-11-09 05:00:01+00:00,Sixth Grade At Holy Sepulcher School Moves To Virtual Learning Due To Coronavirus Case,"[{'label': 'Neutral', 'score': 0.7167773842811584}]"
124,2020-11-09 05:00:01+00:00,You should know something about the things you tweet. It was Obama and Biden that built the economy for which Trump takes credit. Trump's economy is not doing so well. It is the failed effort of Trump to control COVID-19. Nothing Biden did. 235000 dead Americans.,"[{'label': 'Negative', 'score': 0.8744184970855713}]"
125,2020-11-09 05:00:02+00:00,"RT The U.S. reported its 10 millionth coronavirus case on Sunday. The latest million was added in just the last 10 days, and the...","[{'label': 'Neutral', 'score': 0.8313446044921875}]"
126,2020-11-09 05:00:02+00:00,Joe Biden said during his victory speech Saturday night that he'd unveil the full COVID-19 task force on Monday ,"[{'label': 'Neutral', 'score': 0.7582000494003296}]"
127,2020-11-09 05:00:02+00:00,"Most deaths are not Covid.  Most infections are not Covid.  PCR detects harmless fragments + other bugs. A huge amount of Covid news is being censored or lightly covered, news that contradicts the official narrative.","[{'label': 'Negative', 'score': 0.7677661180496216}]"
128,2020-11-09 05:00:02+00:00,RT Keeping children healthy and learning during the pandemic Sponsored by,"[{'label': 'Positive', 'score': 0.542505145072937}]"
129,2020-11-09 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 38.4F
Wind Chill: 38.4F
Humidity: 99%
Dew Point: 38.1F 
Barometer: 30.471 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8494079113006592}]"
130,2020-11-09 05:00:02+00:00,"Honestly, and I am trying to be open minded here, why is this even a controversy or political issue?

Wear a fucking mask. 

I don't give a shit what your opinion about it is, because your opinion is just that... an opinion. About time our country gets back to following experts.","[{'label': 'Negative', 'score': 0.7766698002815247}]"
131,2020-11-09 05:00:02+00:00,RT COVID IS STILL HERE.,"[{'label': 'Negative', 'score': 0.6653335690498352}]"
132,2020-11-09 05:00:02+00:00,RT Surveillance Self-Defense: Attending Protests in the Age of COVID-19,"[{'label': 'Neutral', 'score': 0.8645613789558411}]"
133,2020-11-09 05:00:02+00:00,"RT #EmilyMurphyGSA Please put the lives of our fellow Americans first, country first. Your oath to serve is to our safety...","[{'label': 'Neutral', 'score': 0.6572291851043701}]"
134,2020-11-09 05:00:02+00:00,In June a nurse who worked with senior citizens told you in a group call of hundreds of constituents that she knew masks didn't work. You did not correct her or encourage us to take Covid seriously. You were silent about the virus for months to avoid losing votes. Cowardly.,"[{'label': 'Negative', 'score': 0.8735097050666809}]"
135,2020-11-09 05:00:02+00:00,"RT Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","[{'label': 'Negative', 'score': 0.9145561456680298}]"
136,2020-11-09 05:00:02+00:00,Over lockdown I've had some amazing experiences playing games by myself and family. Its a awesome outlet.,"[{'label': 'Positive', 'score': 0.9831151366233826}]"
137,2020-11-09 05:00:02+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","[{'label': 'Negative', 'score': 0.8601781725883484}]"
138,2020-11-09 05:00:02+00:00,Rice University is having one of its football games postponed due to Covid-19. ,"[{'label': 'Negative', 'score': 0.6953788995742798}]"
139,2020-11-09 05:00:02+00:00,RT AstraZeneca says COVID-19 vaccine could arrive in January of next year,"[{'label': 'Neutral', 'score': 0.8639267086982727}]"
140,2020-11-09 05:00:02+00:00,"could have been a leader, instead of a politician. He could have stood up to his rural counties and had mandate masks statewide 3 months ago. But, like Trump, they've traded our health for a few extra votes.","[{'label': 'Neutral', 'score': 0.5015453100204468}]"
141,2020-11-09 05:00:02+00:00,"For those who haven't registered for the 2022 elections yet, you may still do so until September 30, 2021. For a smoother registration process, here's a quick and easy guide to voter registration amid the pandemic.

Full details:","[{'label': 'Neutral', 'score': 0.7312126755714417}]"
