,created_at,full_text,sentiment_score
11,2020-11-26 21:59:55+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
12,2020-11-26 21:59:55+00:00,"RT Justice Sotomayor Upbraids SCOTUS Majority for 'Playing a Deadly Game' With COVID Restrictions, via","[{'label': 'Neutral', 'score': 0.5836385488510132}]"
13,2020-11-26 21:59:55+00:00,RT Hard to ignore that a SCOTUS is overruling limited term public health measures by states/local gov't desi...,"[{'label': 'Neutral', 'score': 0.6106732487678528}]"
14,2020-11-26 21:59:55+00:00,"RT Happy TG everybody! Have a good one, and remember, before this year, all you did was bitch about how TG was a gluttonous shi...","[{'label': 'Positive', 'score': 0.728975236415863}]"
15,2020-11-26 21:59:55+00:00,So wrong.,"[{'label': 'Negative', 'score': 0.831206738948822}]"
16,2020-11-26 21:59:55+00:00,"One expert predicts daily Covid deaths will double in just a matter of days

https://t.co/x49KoTtMru","[{'label': 'Negative', 'score': 0.4970442056655884}]"
17,2020-11-26 21:59:55+00:00,RT I pray that I'm wrong but I predict we will be plunged back into a national lockdown in January with more than 90 per cent...,"[{'label': 'Negative', 'score': 0.6976337432861328}]"
18,2020-11-26 21:59:55+00:00,"Since you've gotta stay at home anyway, you might as well maximize that bed time! It's certainly not going to hurt. My daughter/1 grandkid got negative results mid-afternoon yesterday. The other grandkid: 0140 hours today! Hope you're finding some food that works for you.","[{'label': 'Positive', 'score': 0.48908570408821106}]"
19,2020-11-26 21:59:55+00:00,RT Daniel Andrews and Brett Sutton are being congratulated and thanked by Victorians as their roadmap delivers COVID-free status...,"[{'label': 'Positive', 'score': 0.8652774691581726}]"
20,2020-11-26 21:59:55+00:00,"This would be a terrible idea, actually. You'd have to wear a mask just to get up at night to take a leak, but there wouldn't be a mask within 100 miles of Durham, NC.","[{'label': 'Negative', 'score': 0.8347479104995728}]"
21,2020-11-26 21:59:55+00:00,This jhagra guy is neither a doctor nor a nurse and not even a laboratory technician. Sitting in an air conditioned office and holding few meetings in a month do not qualify him to be called a frontline corona fighter.,"[{'label': 'Negative', 'score': 0.7699934244155884}]"
22,2020-11-26 21:59:55+00:00,RT A big disgrace to womanhood,"[{'label': 'Negative', 'score': 0.926730215549469}]"
23,2020-11-26 21:59:55+00:00,should set up central cold chain locations to store the vaccine before rolling out.,"[{'label': 'Neutral', 'score': 0.894575297832489}]"
24,2020-11-26 21:59:55+00:00,"RT Major...
When I tell people say it's regular people business, and life changing business and doable no matter how much (or little...","[{'label': 'Positive', 'score': 0.506141185760498}]"
25,2020-11-26 21:59:55+00:00,"Really do not get the ""all these areas were in tier 1 before lockdown and now they're in tier 2 - WTF?"" line. Was a shorter and much weaker lockdown than the original one and the original tier 1 not being restrictive enough is part of the reason the virus spread.","[{'label': 'Negative', 'score': 0.8832019567489624}]"
26,2020-11-26 21:59:55+00:00,"RT I'm wishing you all a safe and happy Thanksgiving, even if it looks different this year. I'm especially thankful for the...","[{'label': 'Positive', 'score': 0.9856211543083191}]"
27,2020-11-26 21:59:55+00:00,RT i am sending so much love to everyone who can't gather with their family &amp; friends today. i'm sending love and praying...,"[{'label': 'Positive', 'score': 0.8443718552589417}]"
28,2020-11-26 21:59:55+00:00,RT Question from a constituent that I'm struggling to answer: how can you end a 4 week lockdown in a worse place in terms of...,"[{'label': 'Negative', 'score': 0.7525765299797058}]"
29,2020-11-26 21:59:55+00:00,"RT Breaking ...

AG Barr wins social distancing world championship.","[{'label': 'Neutral', 'score': 0.7740256190299988}]"
30,2020-11-26 21:59:56+00:00,"RT Andrew Cuomo is responsible for NY's Coronavirus CATASTROPHE, so the so people from television are giving him an award. Can...","[{'label': 'Neutral', 'score': 0.6355032920837402}]"
31,2020-11-26 21:59:56+00:00,"RT Holiday shopping? Please support local businesses. Shop local and protect our community 
Wear a mask &amp; maintain physical di...","[{'label': 'Positive', 'score': 0.5894829630851746}]"
32,2020-11-26 21:59:56+00:00,RT Surely with the growing acknowledgement of #LongCovid the cut-off of 28 days for mortality counting is not valid. This...,"[{'label': 'Negative', 'score': 0.7636895179748535}]"
33,2020-11-26 21:59:56+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"[{'label': 'Neutral', 'score': 0.7442142367362976}]"
34,2020-11-26 21:59:56+00:00,"You're a moron, end of tweet.","[{'label': 'Negative', 'score': 0.9332061409950256}]"
35,2020-11-26 21:59:56+00:00,"RT PLAYING GOLF WHILE THE VIRUS ACCELERATES
An unconcerned, entitled leader, further ignores his duties.
https://t.co/KQS8...","[{'label': 'Negative', 'score': 0.8147020936012268}]"
36,2020-11-26 21:59:56+00:00,"RT i'm very proud of the numbers we're pulling, at first i was a little taken aback at why our numbers were lower than last...","[{'label': 'Positive', 'score': 0.921038806438446}]"
37,2020-11-26 21:59:56+00:00,RT To all the parents who've been sharpening their drinking skills throughout these many months of COVID: today's the day. You got...,"[{'label': 'Neutral', 'score': 0.5738514065742493}]"
38,2020-11-26 21:59:56+00:00,"RT Heading home with the dogs , it's pissing with rain ,there's a #COVID19  pandemic , people dying , business dying and yet...","[{'label': 'Negative', 'score': 0.889757513999939}]"
39,2020-11-26 21:59:56+00:00,RT It's a slow car crash but your Brexit catastrophe is gonna cost a lot more than Corona... 1% reduction in economic growth a...,"[{'label': 'Negative', 'score': 0.9257213473320007}]"
40,2020-11-26 21:59:56+00:00,"RT When asked Health Minister a question on when Canadians will get a vaccine, Hajdu responded by...","[{'label': 'Neutral', 'score': 0.9342024326324463}]"
41,2020-11-26 21:59:56+00:00,RT KFL&amp;A Public Health says it is unable to contact some of the passengers who may have been exposed.,"[{'label': 'Negative', 'score': 0.578144907951355}]"
42,2020-11-26 21:59:56+00:00,"RT Here's my column, I want to be optimistic, I really do, but we're run by ******* **** ******* *****","[{'label': 'Negative', 'score': 0.7585474848747253}]"
43,2020-11-26 21:59:56+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
44,2020-11-26 21:59:56+00:00,The cost of covid lockdown will be huge.,"[{'label': 'Negative', 'score': 0.8378674387931824}]"
45,2020-11-26 21:59:56+00:00,Don't people in other/no religions have an interest in not being infected by the coronavirus? Such that a policy of preventing reasonable regulations on religion grounds constitutes unlawful establishment under the First Amendment?,"[{'label': 'Negative', 'score': 0.5974551439285278}]"
46,2020-11-26 21:59:56+00:00,Covid is not just flue but it's a real threat to life . Revived Some disturbing messages of students . It's just starting. What will be the situation after 8'papers . Except 1 st paper all precaution are only on paper.,"[{'label': 'Negative', 'score': 0.877424418926239}]"
47,2020-11-26 21:59:57+00:00,"RT When I was in Australia shooting our movie, people took the lockdown seriously. They stayed home, wore masks and understood th...","[{'label': 'Neutral', 'score': 0.7317428588867188}]"
48,2020-11-26 21:59:57+00:00,"RT HAPPY THANKSGIVING TO EVERYONE EXCEPT THE GOP, SUPER SPREADERS, AND JUDGE AMY COVID BARRETT.","[{'label': 'Positive', 'score': 0.9521385431289673}]"
49,2020-11-26 21:59:57+00:00,"RT Please, think of the people in our families who are at heightened risk. Please think of the folks with weakened immune syst...","[{'label': 'Negative', 'score': 0.5262464880943298}]"
50,2020-11-26 21:59:57+00:00,RT Ireland now has the lowest Covid rates in Europe.,"[{'label': 'Neutral', 'score': 0.5777263641357422}]"
51,2020-11-26 21:59:57+00:00,RT There she goes again. By her own inaction - 'Baroness' Davidson has tacitly supported Brexit during a global pandemic; gr...,"[{'label': 'Negative', 'score': 0.8791481256484985}]"
52,2020-11-26 21:59:57+00:00,RT In photos: Americans wait at food banks before Thanksgiving - Axios,"[{'label': 'Neutral', 'score': 0.8661925792694092}]"
53,2020-11-26 21:59:57+00:00,RT Please prayer warriors. Our sweet friend John has been taken to the ER after testing positive for #coronavirus a week ago (h...,"[{'label': 'Negative', 'score': 0.5686091780662537}]"
54,2020-11-26 21:59:57+00:00,"RT Neil Gorsuch: ""And isn't it INTERESTING that it's not that dangerous to put on a mask and buy one bottle of wine but it's S...","[{'label': 'Neutral', 'score': 0.544023334980011}]"
55,2020-11-26 21:59:57+00:00,"""Currently, one in 145 people in LA County is infectious to others, she said. She urged residents not gather with people outside their homes to help prevent transmission.""

So 99.31% of the population of LA County is not infected with COVID-19.  That is my take away here.","[{'label': 'Negative', 'score': 0.5266558527946472}]"
56,2020-11-26 21:59:57+00:00,"RT Americans spreading disease, everywhere we go.","[{'label': 'Negative', 'score': 0.8998110294342041}]"
57,2020-11-26 21:59:57+00:00,"RT When the new Covid tiers are announced this morning, don't be *grateful* if your area is in Tier 2 or even - dare to dream -...","[{'label': 'Neutral', 'score': 0.5133602619171143}]"
58,2020-11-26 21:59:57+00:00,"New Thanksgiving tradition, don't go to family's ...just stay at home, watch yuri on ice....hell yeah","[{'label': 'Positive', 'score': 0.6889585852622986}]"
59,2020-11-26 21:59:57+00:00,"RT Also The Mandalorian is the perfect Covid-era hero, with his mask and his hectic work schedule and his inability to get sa...","[{'label': 'Positive', 'score': 0.6169422268867493}]"
60,2020-11-26 21:59:57+00:00,RT Africa's confirmed coronavirus cases surpass 2.1 million mark - centre,"[{'label': 'Neutral', 'score': 0.710340678691864}]"
61,2020-11-26 21:59:57+00:00,"RT Just before midnight, Thanksgiving Eve, the 5-4 Court's newly consolidated conservative majority departed from precedent to e...","[{'label': 'Neutral', 'score': 0.8614498972892761}]"
62,2020-11-26 21:59:57+00:00,My boss lives in Mississauga near this restaurant. She and her entire family are recovering from COVID-19. She works from home &amp; they were unable to contact trace. It's selfish not altruistic. People are dying. Loved ones are irreplaceable.,"[{'label': 'Negative', 'score': 0.9016707539558411}]"
63,2020-11-26 21:59:58+00:00,"Hey when am I gonna get refunded for tickets I can't afford (or use bc they're in a country I was supposed to be in at the time) because of you know, the pandemic going on? Dont forget about your broke ass fans while you're flaunting your Gucci shit.","[{'label': 'Negative', 'score': 0.9205618500709534}]"
64,2020-11-26 21:59:58+00:00,"RT It's divine providence at work as the Lord uses the death of Ruth Bader Ginsberg, the hubris of , the determ...","[{'label': 'Neutral', 'score': 0.6605269312858582}]"
65,2020-11-26 21:59:58+00:00,"If you go out Black Friday shopping, you are what's wrong with America right now. (Even if you wear a mask you still can get it/spread it.)","[{'label': 'Negative', 'score': 0.9210111498832703}]"
66,2020-11-26 21:59:58+00:00,"after days of continuing to violate Ontario COVID-19 lockdown orders, Adam Skelly, the owner of Adamson Barbecue, has been arrested by police &amp; taken away in handcuffs ","[{'label': 'Negative', 'score': 0.7745182514190674}]"
67,2020-11-26 21:59:58+00:00,"RT Friends, I want to have a hard, frank talk about COVID. 

I have COVID-19. 

(continued in attached)","[{'label': 'Neutral', 'score': 0.6108909845352173}]"
68,2020-11-26 21:59:58+00:00,RT It simply beggars belief that has squandered PS22 billion of public funds on such a lamentable T&amp;T system....,"[{'label': 'Negative', 'score': 0.9405724406242371}]"
69,2020-11-26 21:59:58+00:00,"RT Adamson BBQ UPDATE: Free Adam Skelly!

@ezralevant and are LIVE for SPECIAL COVERAGE of the arrest of...","[{'label': 'Neutral', 'score': 0.872639536857605}]"
70,2020-11-26 21:59:58+00:00,"March-June 2020
Emergency Department visits down 50%
Unintended Consequences? 17-21% decline in life saving surgeries. 
How can we be overrun in hospitals? This years Covid hospitalizations are equal to last years flu hospitalizations. So equal there.
https://t.co/Ef7zHZdeHh","[{'label': 'Negative', 'score': 0.7688784003257751}]"
71,2020-11-26 21:59:58+00:00,Time to find a new MD,"[{'label': 'Neutral', 'score': 0.7587356567382812}]"
72,2020-11-26 21:59:58+00:00,"RT BREAKING: Australia's Victoria state reports zero new cases for 28th day, reaching benchmark for coronavirus elimination","[{'label': 'Neutral', 'score': 0.8217432498931885}]"
73,2020-11-26 21:59:58+00:00,RT I think we can all agree that this is sensible! X,"[{'label': 'Positive', 'score': 0.9343874454498291}]"
74,2020-11-26 21:59:58+00:00,RT Just come from covid media briefing. There are currently 140-145...,"[{'label': 'Neutral', 'score': 0.936120331287384}]"
75,2020-11-26 21:59:58+00:00,Happy Thanksgiving everyone. I hope all of you are thankful this year.. Well not even one best ever by Covid... But let the feast begin..,"[{'label': 'Positive', 'score': 0.9643263220787048}]"
76,2020-11-26 21:59:58+00:00,"This is how I feel.  I believe in religious freedom, but temporary restrictions during a pandemic is the right thing to do.  People will die because of this decision.  How can anyone that believes in God think this is okay?","[{'label': 'Negative', 'score': 0.9156923294067383}]"
77,2020-11-26 21:59:58+00:00,RT Make sure to support Indigenous communities who are disproportionately affected by Covid-19. Also consider what your ce...,"[{'label': 'Neutral', 'score': 0.7910251617431641}]"
78,2020-11-26 21:59:58+00:00,"RT Breaking ...

AG Barr wins social distancing world championship.","[{'label': 'Neutral', 'score': 0.7740256190299988}]"
79,2020-11-26 21:59:58+00:00,RT The majority of ice rinks will be forced to remain closed even after lockdown restrictions are lifted after the Government...,"[{'label': 'Neutral', 'score': 0.55190110206604}]"
80,2020-11-26 21:59:58+00:00,RT My birthday plans got canceled due to COVID-19 but my man still found a way to make my day special ,"[{'label': 'Neutral', 'score': 0.41177427768707275}]"
81,2020-11-26 21:59:58+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
82,2020-11-26 21:59:59+00:00,Amen ,"[{'label': 'Positive', 'score': 0.7620168924331665}]"
83,2020-11-26 21:59:59+00:00,RT The NY Times hasn't covered a single story on COVID-19 in the NY State prison system. Not one. They've done lots of goo...,"[{'label': 'Negative', 'score': 0.6941912174224854}]"
84,2020-11-26 21:59:59+00:00,What does that have to do with a bbq restaurant breaking COVID-19 health restrictions?,"[{'label': 'Neutral', 'score': 0.6713566184043884}]"
85,2020-11-26 21:59:59+00:00,"President-elect Joe Biden called for Americans to make a ""personal sacrifice"" and stay home for the holidays in a message he shared on Thanksgiving Day ","[{'label': 'Neutral', 'score': 0.7614279985427856}]"
86,2020-11-26 21:59:59+00:00,RT Does COVID-19 exist in the consciousness of Ruth Davidson? Clearly she isn't aware that we are living through the biggest cr...,"[{'label': 'Negative', 'score': 0.7775814533233643}]"
87,2020-11-26 21:59:59+00:00,"Yes, the whole world please replicate: a real leader rises as #WeThePeople REJECT the intense disinfo &amp; attacks by media &amp; RW State+Fed.

#DanSlide against RW racist lies
NOW 0 0 0 #Covid19Vic
#BuildBackBetter

@DanielAndrewsMP #Covid19 #Covid19EU #auspol #ClimateAction","[{'label': 'Neutral', 'score': 0.5027170181274414}]"
88,2020-11-26 21:59:59+00:00,F*ck organized religion! ,"[{'label': 'Negative', 'score': 0.9070690274238586}]"
89,2020-11-26 21:59:59+00:00,i started covid so i wouldnt have to come out to my grandparents during the holidays. sorry,"[{'label': 'Negative', 'score': 0.8561522364616394}]"
90,2020-11-26 21:59:59+00:00,"RT Disney is laying off 32,000 workers after:
*Issuing $1.5B dividend
*CEO temporarily cut compensation 5% &amp; makes 1,242x...","[{'label': 'Negative', 'score': 0.6422187685966492}]"
91,2020-11-26 21:59:59+00:00,"Due to the continuing pandemic, from the 2nd Sunday of Advent, racists must self-isolate for the next 48 years. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.9064707159996033}]"
92,2020-11-26 21:59:59+00:00,The PS20 a week uplift in Universal Income has been a lifeline through coronavirus for Britain's poorest families. I've just emailed my MP to urge them this needs to stay for good - will you do the same?,"[{'label': 'Positive', 'score': 0.807483971118927}]"
93,2020-11-26 22:00:00+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
94,2020-11-26 22:00:00+00:00,RT Housing benefit discrimination is unlawful. I've joined with to call for an end to people being locked out of...,"[{'label': 'Negative', 'score': 0.8591618537902832}]"
95,2020-11-26 22:00:00+00:00,"As well as develop the side effects, called ""Long Covid"", that are only becoming fully known now as they take time to present by definition. And they will be a strain on medical resources such as beds, equipment and staff when they seek out help after becoming infected. #Covid_19","[{'label': 'Negative', 'score': 0.800899088382721}]"
96,2020-11-26 22:00:00+00:00,"Crises and wars offer an opportunity for structural change and now the pandemic offers the same! What lessons can be learnt and how can they benefit us in correcting long-standing challenges? #LSECOVID19

 6.30pm, 3 Dec
","[{'label': 'Neutral', 'score': 0.6874011158943176}]"
97,2020-11-26 22:00:00+00:00,"Are you active? 
Boost your Twitter audience fast 
 Turn on my notification 
 Drop Your name &amp; comment "" Stallion "" 
Follow whoever  your reply Quick 

Share the Stallion Love 
 &amp; Gain with 
 #TEAMSTALLION  #family !!! 
#stayathome -","[{'label': 'Positive', 'score': 0.6809231638908386}]"
98,2020-11-26 22:00:00+00:00,"One in four children is experiencing food insecurity, up 49% from before the pandemic. So New York City school cafeterias are handing out free turkey dinners to make sure families don't go hungry this Thanksgiving. #EdChat #k12 #EduTwitter #COVID19","[{'label': 'Neutral', 'score': 0.7105331420898438}]"
99,2020-11-26 22:00:00+00:00,"a heartbreaking, must-read thread.

this is why public health professionals literally have been begging everyone to stay home. thank you for sharing your painful experience, hina; hope it can help save more lives so your dad's passing is not in vain","[{'label': 'Negative', 'score': 0.4378766417503357}]"
100,2020-11-26 22:00:00+00:00,Hospitals Brace for Post-Thanksgiving COVID Surge,"[{'label': 'Neutral', 'score': 0.8762276768684387}]"
101,2020-11-26 22:00:00+00:00,year characterized by COVID-19 had Wilmington area families and essential workers rethinking how they would celebrate the holiday.,"[{'label': 'Negative', 'score': 0.5387172102928162}]"
102,2020-11-26 22:00:00+00:00,"As Qantas announces it will require international travelers to have had a COVID jab, a UK travel agency has announced it will no longer do business with the airline if it goes ahead with the demand.","[{'label': 'Negative', 'score': 0.5422408580780029}]"
103,2020-11-26 22:00:00+00:00,"This interactive map shows the distribution of Covid tier restrictions across the country - including Peterborough...
https://t.co/9QgW62tS9e","[{'label': 'Neutral', 'score': 0.9175138473510742}]"
104,2020-11-26 22:00:00+00:00,"Hear from Dr. Melissa Miller about #COVID19 testing challenges amid shortage of supplies. 

https://t.co/T5mx9muBGC","[{'label': 'Neutral', 'score': 0.8356175422668457}]"
105,2020-11-26 22:00:00+00:00,RT Next week on Dec 3 7pm PST The Friends of the Vancouver City Archives present Vancouver Through Two Plagues: The 1918/19...,"[{'label': 'Neutral', 'score': 0.9625928997993469}]"
106,2020-11-26 22:00:00+00:00,"While the reality of a COVID-19 vaccine inches closer, the team at Operation Warp Speed is refining its plan to deliver doses across the country.

https://t.co/N39SGzTWUW","[{'label': 'Neutral', 'score': 0.7703455090522766}]"
107,2020-11-26 22:00:00+00:00,"'Zombie' minks rise from the dead, Denmark faces new COVID threat

https://t.co/hSDW7CG6kK","[{'label': 'Neutral', 'score': 0.6221094131469727}]"
108,2020-11-26 22:00:00+00:00,RT I'm not going to comment if its because Adam Skelly is white. But Black business owners have been promised $165M from Tru...,"[{'label': 'Neutral', 'score': 0.6268391609191895}]"
109,2020-11-26 22:00:00+00:00,Wyoming's governor has resisted calls for a mask mandate. Now he has the coronavirus.,"[{'label': 'Negative', 'score': 0.7773078680038452}]"
110,2020-11-26 22:00:00+00:00,Would airlines saying you can't fly unless you have the #COVID19vaccines make you more inclined to get it?,"[{'label': 'Neutral', 'score': 0.6599084138870239}]"
111,2020-11-26 22:00:00+00:00,Political Officials Undermine CDC Scientists' COVID-19 Studies - via,"[{'label': 'Neutral', 'score': 0.6088420152664185}]"
112,2020-11-26 22:00:00+00:00,"Want a #fun way to #teach your #child about #coronavirus? #Read them ""Tire Tales: Learning About COVID-19!"" #tiretalesseries #school #covid19 #maskup #health #learning #bookseries #book #parents #homeschool #teacher #education #educator","[{'label': 'Neutral', 'score': 0.5605304837226868}]"
113,2020-11-26 22:00:00+00:00,"Wearing a mask can help stop the spread of #COVID19.

#WearAMask inside places where it's difficult to stay 1.5 metres away others

#Multicultural resources in #Khmer","[{'label': 'Neutral', 'score': 0.7741546630859375}]"
114,2020-11-26 22:00:00+00:00,Get the latest updates about #COVID19 on our website: #covid19MA,"[{'label': 'Neutral', 'score': 0.9093196392059326}]"
115,2020-11-26 22:00:00+00:00,"Re-upping this. Today is a hard day for many people, especially this year with Covid &amp; quarantine. Know that someone is always listening, that you are loved and your story is not over.","[{'label': 'Neutral', 'score': 0.4190056025981903}]"
116,2020-11-26 22:00:00+00:00,"City Winery is trying a novel approach to indoor dining during a pandemic: Two nights a week, all patrons and staffers have to take a rapid virus test on-site and get an all-clear before coming in.
https://t.co/fOxL6TWxtZ","[{'label': 'Neutral', 'score': 0.9093958139419556}]"
117,2020-11-26 22:00:00+00:00,"The balloons were in the sky and the marching bands took to the streets for the annual Macy's Thanksgiving Day Parade on Thursday, but coronavirus restrictions meant it was without the throngs of people usually scrambling for a view.

https://t.co/rIJjCKyfoF","[{'label': 'Neutral', 'score': 0.7052661776542664}]"
118,2020-11-26 22:00:00+00:00,"Strong financial headwinds from the pandemic and a lack of access to new funding sources threaten to wipe out decades of economic progress, leaving Black female business owners in a state of perpetual uncertainty. What should be done?  

#SupplierDiversity","[{'label': 'Negative', 'score': 0.8341736793518066}]"
119,2020-11-26 22:00:00+00:00,"Nye County, Nevada Sheriff Sharon Wehrly sent out a Thanksgiving message that included a reference to Gov. Steve Sisolak's order to expand the mask mandate and issue restrictions on gatherings both outdoors and inside homes.

https://t.co/IHoVuhQVEr","[{'label': 'Neutral', 'score': 0.9243550300598145}]"
120,2020-11-26 22:00:00+00:00,"One in four children is experiencing food insecurity, up 49% from before the pandemic. So New York City school cafeterias are handing out free turkey dinners to make sure families don't go hungry this Thanksgiving. #EdChat #k12 #EduTwitter #COVID19","[{'label': 'Neutral', 'score': 0.7105331420898438}]"
121,2020-11-26 22:00:00+00:00,"""The fact that you can do something, this is true across so many other areas of life, doesn't mean you should"" says PM whose support of colleagues breaching lockdown rules, the ministerial code and international law shows all the restraint we expect of a disgraced ex journalist.","[{'label': 'Negative', 'score': 0.5554773807525635}]"
122,2020-11-26 22:00:00+00:00,"""It's a painful Thanksgiving. You don't even know, should you celebrate? It's a lonely time.""","[{'label': 'Negative', 'score': 0.9463757276535034}]"
123,2020-11-26 22:00:00+00:00,"Despite the pandemic, these grandparents made it to Thanksgiving after all - in the form of a cardboard cutout.","[{'label': 'Positive', 'score': 0.7438225746154785}]"
124,2020-11-26 22:00:00+00:00,"Some participants who shared their EHR may have been diagnosed w/ #COVID19 or sought care for related symptoms. Researchers can use this info to learn about the symptoms, related health problems + the effects of different treatments. More:","[{'label': 'Neutral', 'score': 0.8459697961807251}]"
125,2020-11-26 22:00:00+00:00,"Like everything else, holiday shopping will be a little bit different this year because of the pandemic. Some stores have already started early with Black Friday specials, while other stores have released plans to meet pandemic holiday shopping needs.","[{'label': 'Neutral', 'score': 0.7900664806365967}]"
126,2020-11-26 22:00:00+00:00,"RT As Victoria hits 'elimination day', only two countries have better conquered a coronavirus wave","[{'label': 'Neutral', 'score': 0.7516600489616394}]"
127,2020-11-26 22:00:00+00:00,"The Grants Pass YMCA was ready to run its 6th annual Turkey Trot today with COVID-19 safety regulations until a 2-week freeze beginning Nov 18 was announced. However, organizers of the event have not given up on the annual tradition.
by","[{'label': 'Neutral', 'score': 0.8022123575210571}]"
128,2020-11-26 22:00:00+00:00,"As Covid surges, many are forgoing Thanksgiving plans with family and friends. It's a first for many of us. Here's how you can deal.
https://t.co/eS2UyOyG9g","[{'label': 'Neutral', 'score': 0.5012518763542175}]"
129,2020-11-26 22:00:00+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","[{'label': 'Neutral', 'score': 0.635174572467804}]"
130,2020-11-26 22:00:00+00:00,"Today on  We're getting a better idea of what a #COVID19 vaccine rollout may look like. Up to the three million Canadians could be inoculated by the end of March, with front-line workers and the immunocompromised getting first priority. #canpoli","[{'label': 'Neutral', 'score': 0.7954907417297363}]"
131,2020-11-26 22:00:00+00:00,"RT In total, 493 supplier emails were forwarded or sent to this mailbox. Of these, only 250 leads were recorded by the Nat...","[{'label': 'Neutral', 'score': 0.8990409970283508}]"
132,2020-11-26 22:00:00+00:00,"Whether you plan on shopping local or at a large retail store, many retailers will still open their doors to shoppers on Friday, Nov. 27.  

","[{'label': 'Neutral', 'score': 0.7256841063499451}]"
133,2020-11-26 22:00:00+00:00,"""The pandemic has revealed that many vulnerable communities in this country are often forgotten and neglected."" #opinion

https://t.co/nGWXGuZ6lv","[{'label': 'Negative', 'score': 0.7929890155792236}]"
134,2020-11-26 22:00:00+00:00,"One in four children is experiencing food insecurity, up 49% from before the pandemic. So New York City school cafeterias are handing out free turkey dinners to make sure families don't go hungry this Thanksgiving. #EdChat #k12 #EduTwitter #COVID19","[{'label': 'Neutral', 'score': 0.7105331420898438}]"
135,2020-11-26 22:00:00+00:00,"VIDEO: This is what people in Sheffield thought of the Tier 3 announcement.
https://t.co/ygYvilm3j7","[{'label': 'Neutral', 'score': 0.9237666726112366}]"
136,2020-11-26 22:00:00+00:00,Thomas Steele is the first double lung transplant patient at Houston Methodist Hospital and one of just a few survivors across Texas.,"[{'label': 'Neutral', 'score': 0.9151891469955444}]"
137,2020-11-26 22:00:00+00:00,"According to a recent study, some seniors have even expanded their social support networks during the lockdowns. And the researchers found that older adults tended to report lower levels of loneliness compared with middle-aged and younger adults.","[{'label': 'Neutral', 'score': 0.8383752107620239}]"
