,created_at,full_text,sentiment_score
20,2020-11-15 15:59:55+00:00,"The purpose of mass testing isn't to determine who is infected or infectious. The purpose is to generate enough fraudulent data in the form of fake ""cases"" to perpetuate a fraudulent pandemic that isn't actually happening in Ontario. 

#HaltMassPCRTesting","[{'label': 'Negative', 'score': 0.859554648399353}]"
21,2020-11-15 15:59:55+00:00,RT Thank you for your input. We are determining how we assess antigen positive cases. % positives demand a posit...,"[{'label': 'Neutral', 'score': 0.7237954139709473}]"
22,2020-11-15 15:59:55+00:00,YEPPP WILL DO!!!,"[{'label': 'Positive', 'score': 0.9656340479850769}]"
23,2020-11-15 15:59:55+00:00,"RT Shame on you, @realDonaldTrump and your family. You put those sworn to protect you at risk with your reckless, danger...","[{'label': 'Negative', 'score': 0.9417345523834229}]"
24,2020-11-15 15:59:55+00:00,"If covid is spreading by asymptomatic individuals, logically speaking that means to literally stop the spread no one should go anywhere. Double edged sword if you ask me.","[{'label': 'Negative', 'score': 0.7225233316421509}]"
25,2020-11-15 15:59:56+00:00,RT Coronavirus on the other side of them plexiglass dividers because it can't figure out how to go around,"[{'label': 'Negative', 'score': 0.7744861841201782}]"
26,2020-11-15 15:59:56+00:00,RT Damage to multiple organs recorded in 'long Covid' cases,"[{'label': 'Negative', 'score': 0.6425837874412537}]"
27,2020-11-15 15:59:56+00:00,"RT Can't believe this entire year been about Racists, Trump and Covid.","[{'label': 'Negative', 'score': 0.9231195449829102}]"
28,2020-11-15 15:59:56+00:00,"#NBA Chief Technology Officer joins us to discuss COVID-19, the Bubble, and how he has modernized the NBA's tech stack: #digitalworkflows","[{'label': 'Neutral', 'score': 0.8265650868415833}]"
29,2020-11-15 15:59:56+00:00,RT It's def two different worlds durning this pandemic,"[{'label': 'Neutral', 'score': 0.49368786811828613}]"
30,2020-11-15 15:59:56+00:00,"RT How many of you remember restaurants or airplanes that had ""smoking sections""? And how ultimately it didn't matter WHERE you...","[{'label': 'Neutral', 'score': 0.6459369659423828}]"
31,2020-11-15 15:59:56+00:00,RT Moving is a huge pain. People don't do it lightly. ,"[{'label': 'Negative', 'score': 0.8777048587799072}]"
32,2020-11-15 15:59:56+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
33,2020-11-15 15:59:56+00:00,RT Somebody just called and told me papers Tomorrow kyoka the last time I looked in a book was BC( before COViD)  mpedde,"[{'label': 'Neutral', 'score': 0.8152388334274292}]"
34,2020-11-15 15:59:56+00:00,"RT And one last thing: 

South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Populat...","[{'label': 'Neutral', 'score': 0.6000435948371887}]"
35,2020-11-15 15:59:56+00:00,Foh with this new world order bullshit.,"[{'label': 'Negative', 'score': 0.9182935357093811}]"
36,2020-11-15 15:59:56+00:00,yeaaaa....ain't no way he pullin bitches cuz that shi is disgusting ,"[{'label': 'Negative', 'score': 0.9286765456199646}]"
37,2020-11-15 15:59:56+00:00,Especially coming from a health care worker in LTC!,"[{'label': 'Neutral', 'score': 0.6835588216781616}]"
38,2020-11-15 15:59:56+00:00,"I've gotten tested for covid 5 times now and they have all been negative , blessed ","[{'label': 'Positive', 'score': 0.929585337638855}]"
39,2020-11-15 15:59:56+00:00,"RT I fully agree. Thank you for this great video, Government of #Germany. To beat #COVID19, this winter:
-Avoid crowds, #StayHom...","[{'label': 'Positive', 'score': 0.9443762302398682}]"
40,2020-11-15 15:59:56+00:00,"RT ""The govnt has awarded PS1.5bn of taxpayers' money to companies linked to the Conservative Party during the pandemic. None...","[{'label': 'Neutral', 'score': 0.6990039348602295}]"
41,2020-11-15 15:59:56+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","[{'label': 'Neutral', 'score': 0.6323462724685669}]"
42,2020-11-15 15:59:56+00:00,"RT We're ALL tired of COVID but it's clearly not going away. Help us, help you. WEAR MASKS. Wash your hands. Minimize your r...","[{'label': 'Negative', 'score': 0.7077757716178894}]"
43,2020-11-15 15:59:56+00:00,RT  Join the and Monday for a discussion on the potential for a 'green jobs recovery' and policy recommendation...,"[{'label': 'Neutral', 'score': 0.7707765698432922}]"
44,2020-11-15 15:59:56+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
45,2020-11-15 15:59:56+00:00,"RT Don't wear a mask

Actually wear a mask if you're indoors with strangers

Oh and wear a mask outside

Also wear a mask i...","[{'label': 'Neutral', 'score': 0.7705155611038208}]"
46,2020-11-15 15:59:56+00:00,"That's the problem! Plenty of individuals don't THINK they know another individual who has gotten COVID, so they assume it's not as bad as all that. 

People here will just not get tested because positive tests might mean things shut down.","[{'label': 'Negative', 'score': 0.8454951643943787}]"
47,2020-11-15 15:59:56+00:00,"Yes, one, though am in Canada and the guy with COVID-19 is in Wisconsin. In Canada, to the best of my knowledge, no.","[{'label': 'Neutral', 'score': 0.7562176585197449}]"
48,2020-11-15 15:59:56+00:00,RT Video sent by follower of prisoners loading COVID-19 victims into 18-wheelers in El Paso:,"[{'label': 'Neutral', 'score': 0.6348367929458618}]"
49,2020-11-15 15:59:56+00:00,I'm not a Twitter pro. So now #stayathome,"[{'label': 'Neutral', 'score': 0.5072183012962341}]"
50,2020-11-15 15:59:56+00:00,"RT I think about this a lot--the invisibility of the virus and what it has wrought.

Earlier this week, I looked out my window a...","[{'label': 'Negative', 'score': 0.532900869846344}]"
51,2020-11-15 15:59:57+00:00,Check in!,"[{'label': 'Neutral', 'score': 0.6362460851669312}]"
52,2020-11-15 15:59:57+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
53,2020-11-15 15:59:57+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
54,2020-11-15 15:59:57+00:00,RT Well that was a lie...,"[{'label': 'Negative', 'score': 0.780462920665741}]"
55,2020-11-15 15:59:57+00:00,RT Diwali magic: Nidhi Razdan goes from anti-lockdown crusader to demanding lockdown to punish citizens after Kejriwal perfor...,"[{'label': 'Neutral', 'score': 0.8217377662658691}]"
56,2020-11-15 15:59:57+00:00,RT At the current pace and people too stupid to wear masks or postpone Thanksgiving and Christmas gatherings? I'd say probable.,"[{'label': 'Negative', 'score': 0.8589521050453186}]"
57,2020-11-15 15:59:57+00:00,"Limited to 12 substitutes of course but I imagined he would feature on the bench, at the very least. Nothing from Rovers to suggest he's been omitted due to injury/coronavirus.","[{'label': 'Neutral', 'score': 0.8063700795173645}]"
58,2020-11-15 15:59:57+00:00,Cheesecake to die for!,"[{'label': 'Positive', 'score': 0.973199725151062}]"
59,2020-11-15 15:59:57+00:00,GoFundMe started for Disney trip after NC girl's Make-A-Wish canceled amid pandemic,"[{'label': 'Neutral', 'score': 0.5543859601020813}]"
60,2020-11-15 15:59:57+00:00,RT The ACT-Accelerator is the 's best bet at a global #COVID19 exit strategy. To #EndCovidEverywhere  must  lead by investi...,"[{'label': 'Neutral', 'score': 0.5344133377075195}]"
61,2020-11-15 15:59:57+00:00,"what of Mutua running up and down like headless chicken,was he preventing covid,tuwaje ujinga, covid is for us all to prevent spreading","[{'label': 'Neutral', 'score': 0.5728445053100586}]"
62,2020-11-15 15:59:57+00:00,"RT When folks ask how people can still support Trump, here are some disturbing insights into how some people are so thoro...","[{'label': 'Negative', 'score': 0.7984256744384766}]"
63,2020-11-15 15:59:57+00:00,"RT #Marr: Will society be back to normal by spring 2021?

BioNTech founder Prof Ugur Sahin: ""We can have a normal winter next...","[{'label': 'Neutral', 'score': 0.7843860983848572}]"
64,2020-11-15 15:59:57+00:00,"RT ||Kindness Can Save A Life||

In the midst of pandemic, the Philippines experienced consecutive strong typhoons that...","[{'label': 'Neutral', 'score': 0.6224046945571899}]"
65,2020-11-15 15:59:57+00:00,"RT #FireGinaCarano Trending you love to see it

She's spread batshit conspiracy theories about covid, spread batshit conspiracy...","[{'label': 'Negative', 'score': 0.6704068779945374}]"
66,2020-11-15 15:59:57+00:00,"social distancing is non-existent, me.. i mean, look around you.. just take a peep..","[{'label': 'Negative', 'score': 0.5438948273658752}]"
67,2020-11-15 15:59:57+00:00,"RT Kick his ass out of our White House now!
Trump hasn't been to a task force briefing in 5 months, and is no longer regularl...","[{'label': 'Negative', 'score': 0.8918574452400208}]"
68,2020-11-15 15:59:57+00:00,Navajo Nation orders new three-week stay-at-home lockdown,"[{'label': 'Neutral', 'score': 0.844506561756134}]"
69,2020-11-15 15:59:58+00:00,Are those Fritos ,"[{'label': 'Neutral', 'score': 0.8460094332695007}]"
70,2020-11-15 15:59:58+00:00,"Hart SC Weekly Lockdown Fitness Challenge 15th - 21st Nov
This week Coach Darren has set the exercises below

Play around with it. If you like maybe do your second/third favourite event as well. Make sure you're warmed up nicely and stretched before doing the exercises.","[{'label': 'Neutral', 'score': 0.7926499247550964}]"
71,2020-11-15 15:59:58+00:00,"RT I just drove by a cheesecake factory in our area. Not only is the restaurant packed, there's got to be 50 people outside w...","[{'label': 'Neutral', 'score': 0.6108145117759705}]"
72,2020-11-15 15:59:58+00:00,RT Trump lost the election nearly 2 weeks ago and is refusing to concede. He hasn't attended a COVID meeting in 5 mos. yet did...,"[{'label': 'Negative', 'score': 0.8552210927009583}]"
73,2020-11-15 15:59:58+00:00,"RT #SooraraiPottru 
Post Corona a film  that motivates you and make u feel , all is not lost &amp; all one has to do is keep trying...","[{'label': 'Positive', 'score': 0.8735929131507874}]"
74,2020-11-15 15:59:58+00:00,"RT me trying to get onto my track and trace app, after knowing I've been in contact with someone who's positive, to see what...","[{'label': 'Neutral', 'score': 0.8819798231124878}]"
75,2020-11-15 15:59:58+00:00,"RT Too many people:
Racism? Meh.
Kids in cages? Yawn.
LGBTQ+ rights? Nah.
Misogyny? I don't know what that is.
Poverty? N...","[{'label': 'Negative', 'score': 0.881824254989624}]"
76,2020-11-15 15:59:58+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
77,2020-11-15 15:59:58+00:00,"RT #FrontierTechnologies are not necessarily a threat to employment 
With the right policies, new tech can help create decent job...","[{'label': 'Positive', 'score': 0.5424748063087463}]"
78,2020-11-15 15:59:58+00:00,"RT What is this special day? 
It's a Happy Diwali for you all and your families to enjoy meeting each other. 
You have to wear...","[{'label': 'Positive', 'score': 0.9663787484169006}]"
79,2020-11-15 15:59:58+00:00,"RT Christmas shopping online on this dull, grey November lockdown day, byebye November wages but thank you and...","[{'label': 'Negative', 'score': 0.39801397919654846}]"
80,2020-11-15 15:59:58+00:00,Know challenges faced in the making of Corona vaccine,"[{'label': 'Neutral', 'score': 0.7609215378761292}]"
81,2020-11-15 15:59:58+00:00,"RT I'm seeing a lot of chat about PCR and COVID, some of it quite bonkers. So here's a PCR 101. 

DNA is very small and th...","[{'label': 'Neutral', 'score': 0.718666672706604}]"
82,2020-11-15 15:59:58+00:00,Ready for this pandemic to be over so people will have to work instead of LARPing in the streets,"[{'label': 'Negative', 'score': 0.7494149208068848}]"
83,2020-11-15 15:59:58+00:00,"RT On my 12th hr on  #yeg COVID unit, the bridge of my nose raw from N95 due to extremely ill patients, exhausted is no longer eno...","[{'label': 'Negative', 'score': 0.7481849789619446}]"
84,2020-11-15 15:59:58+00:00,"If we lock down again and gyms are closed the workouts won't stop. #nogymnoprblem. 
","[{'label': 'Negative', 'score': 0.7087011933326721}]"
85,2020-11-15 15:59:58+00:00,Golf booms in 2020 as the sport of choice during the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.7530774474143982}]"
86,2020-11-15 15:59:58+00:00,"Italy Coronavirus update. 11/15/20
*Currently positive: 712,490
*Deceased: 45,229 (+546)
*Discharged / Healed: 420,810 (+9,376)
*Hospitalized: 35,469 (+765)
*of which in Intensive Care: 3,422 (+116)
*Buffers: 18.878.386 (+195.275)

 Total cases: 1,178,529 (+33,979, +2.97 %)","[{'label': 'Neutral', 'score': 0.7929268479347229}]"
87,2020-11-15 15:59:58+00:00,"RT ""Give me another year in lockdown please.""

Leftists literally and willingly volunteer for the state to crush them.","[{'label': 'Negative', 'score': 0.8545370101928711}]"
88,2020-11-15 15:59:59+00:00,"RT From a reader in Oregon whose family has been devastated by lockdowns, school closings and ""social distancing"" rules:

""I...","[{'label': 'Negative', 'score': 0.6655989289283752}]"
89,2020-11-15 15:59:59+00:00,"RT TAPPER: ""A University of Washington model projects that the U.S. will reach 439,000 deaths due to COVID by March 1. Is that...","[{'label': 'Negative', 'score': 0.61744225025177}]"
90,2020-11-15 15:59:59+00:00,"Covid-19: Normal life back next winter, says vaccine creator","[{'label': 'Neutral', 'score': 0.7772324085235596}]"
91,2020-11-15 15:59:59+00:00,"RT I think about this a lot--the invisibility of the virus and what it has wrought.

Earlier this week, I looked out my window a...","[{'label': 'Negative', 'score': 0.532900869846344}]"
92,2020-11-15 15:59:59+00:00,"""Is the Nightmare Before Christmas a Halloween movie or a Christmas movie?"" 

Me, loud af: IT'S BISEXUAL!! 

this is why i stay home ","[{'label': 'Neutral', 'score': 0.6253672242164612}]"
93,2020-11-15 15:59:59+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
94,2020-11-15 15:59:59+00:00,"RT When folks ask how people can still support Trump, here are some disturbing insights into how some people are so thoro...","[{'label': 'Negative', 'score': 0.7984256744384766}]"
95,2020-11-15 15:59:59+00:00,"RT ""Sweden hoped herd immunity would curb #COVID19. Don't do what we did"" write 25 leading Swedish scientists

""Sweden's a...","[{'label': 'Negative', 'score': 0.597801148891449}]"
96,2020-11-15 15:59:59+00:00,"RT #COVID19 is more likely to enter your life via someone you know, love or trust. We let our guard down with the people closest...","[{'label': 'Negative', 'score': 0.5723118185997009}]"
97,2020-11-15 15:59:59+00:00,"RT Christians should be the first ones wearing masks in a pandemic, the first ones welcoming refugees, the first ones oppos...","[{'label': 'Neutral', 'score': 0.7361927032470703}]"
98,2020-11-15 15:59:59+00:00,You are a disgrace and embarrassment to this country.  Why don't you use your last days trying to help America and do something about the pandemic that is worse than ever. Good knows you're moronic boss has already checked out.,"[{'label': 'Negative', 'score': 0.9492631554603577}]"
99,2020-11-15 15:59:59+00:00,"RT Just look at the way Schwab says 'It will not happen', regarding a return to our 'old normal' lives. Remind me, who electe...","[{'label': 'Negative', 'score': 0.5475049018859863}]"
100,2020-11-15 15:59:59+00:00,"RT For Anna Dukes, a HS senior who lives w/ a friend &amp; works at a restaurant, New Mexico's new rules mean she may not be able...","[{'label': 'Neutral', 'score': 0.5877291560173035}]"
101,2020-11-15 15:59:59+00:00,The Changing Role Of The CIO: An IT Report | Mindsight | SmartAction | #CIO #covid19 #managedservices #vCISO #ITProfessionals,"[{'label': 'Neutral', 'score': 0.9101793766021729}]"
102,2020-11-15 15:59:59+00:00,RT The point is hypocrisy and double standards are wrong. Feinstein advocated fo...,"[{'label': 'Negative', 'score': 0.892428457736969}]"
103,2020-11-15 15:59:59+00:00,Tutanota is brilliant,"[{'label': 'Positive', 'score': 0.9138569235801697}]"
104,2020-11-15 15:59:59+00:00,"RT This week, NYC, along with many other part of the nation, has implemented new restrictions due to rising cases of COVID-19....","[{'label': 'Neutral', 'score': 0.6540690064430237}]"
105,2020-11-15 15:59:59+00:00,"The liberals expect him to never have a moment to himself, they expect him to dwell on the Coronavirus every waking moment, extremely unrealistic!

Nobody can work 24/7, and President Trump is the hardest working man I know! I'm glad he can fit a little R&amp;R in!","[{'label': 'Negative', 'score': 0.4821881055831909}]"
106,2020-11-15 15:59:59+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"[{'label': 'Neutral', 'score': 0.7704393863677979}]"
107,2020-11-15 15:59:59+00:00,"RT 1/ If I were leading the right now, during a pandemic -- here are things I would do.
1. Hire a scientific consultant...","[{'label': 'Neutral', 'score': 0.8394549489021301}]"
108,2020-11-15 15:59:59+00:00,If you really believe not wearing a mask will kill somebody. You are saying that everybody who does not wear one has the virus. Btw. Not everybody dies of it.,"[{'label': 'Negative', 'score': 0.8733189702033997}]"
109,2020-11-15 15:59:59+00:00,"Americans, please, for goodness sake. Don't have thanksgiving this year. Covid is surging. Don't be complicit in someone's death for the sake of overeating, drinking, &amp; waking up hungover in front of a store for a sale.
#CancelThanksgiving #ReflattenTheCurve","[{'label': 'Negative', 'score': 0.9303890466690063}]"
110,2020-11-15 15:59:59+00:00,"RT Alberta records more than 1,000 new COVID-19 cases as province loses track of transmission #yyc...","[{'label': 'Negative', 'score': 0.5769639611244202}]"
111,2020-11-15 15:59:59+00:00,RT I don't think anyone is prepared for what happens when Covid gets so bad that hospitals can't take any more patients and hea...,"[{'label': 'Negative', 'score': 0.8937848806381226}]"
112,2020-11-15 15:59:59+00:00,"The #Indian team, which is on a 69-day all-format tour of #Australia, has already been allowed to practice and train during the mandatory quarantine period, a pre-condition of the #BCCI before the tour","[{'label': 'Neutral', 'score': 0.8371466398239136}]"
113,2020-11-15 16:00:00+00:00,"RT pro tip: my uncle spent three years in a basement, hiding from the Nazis. you can skip Thanksgiving and wear a mask fo...","[{'label': 'Negative', 'score': 0.6475850343704224}]"
114,2020-11-15 16:00:00+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
115,2020-11-15 16:00:00+00:00,RT A paper by highlights that the standardisation of alert levels and pandemic early warning systems i...,"[{'label': 'Neutral', 'score': 0.9133779406547546}]"
116,2020-11-15 16:00:00+00:00,"Safety for workers has always been an important element of every #construction site. The #COVID19 #pandemic, however, added another, unique layer of necessary protection. #ConstructionSafety","[{'label': 'Neutral', 'score': 0.4853607416152954}]"
117,2020-11-15 16:00:00+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","[{'label': 'Positive', 'score': 0.9542666673660278}]"
118,2020-11-15 16:00:00+00:00,Why continue giving a platform to these cult members? Shame on,"[{'label': 'Negative', 'score': 0.9196470975875854}]"
119,2020-11-15 16:00:00+00:00,"When it comes to our state's #COVID19 response, #Ohio is heading in the wrong direction. We need leaders who will get us through this crisis, not ignore public health experts. 
#WearAMaskOhio

https://t.co/6sMz2Qdv8A","[{'label': 'Negative', 'score': 0.8377923369407654}]"
120,2020-11-15 16:00:00+00:00,"The latest CDC recommendations include celebrating Thanksgiving within your household and limiting large family gatherings to low the spread of COVID-19. Based on the latest findings, here's some guidance for how to celebrate safely.","[{'label': 'Neutral', 'score': 0.6371145248413086}]"
121,2020-11-15 16:00:00+00:00,What #publichealth lessons should other countries learn from Germany? How can we mitigate the effects of future waves of #COVID19? joins us on November 24 to discuss these key questions and more. Register now:,"[{'label': 'Neutral', 'score': 0.8961514830589294}]"
122,2020-11-15 16:00:00+00:00,"Today is World Kindness day and here are some ways to be kind during lockdown. In a mad world, we must all try to be kinder

@BloggersHut #TRJForBloggers 

https://t.co/vNagGIplh7","[{'label': 'Positive', 'score': 0.8765820264816284}]"
123,2020-11-15 16:00:00+00:00,"Perhaps COVID is giving the world a gift. The gift of time. Time to stop. Time to reconnect with what really matters in life. Chronic illness or not, sometimes stopping &amp;questioning how you can simplify Christmas, can be quite the epiphany.'https://t.co/ZOyyNr0fry","[{'label': 'Positive', 'score': 0.5941791534423828}]"
124,2020-11-15 16:00:00+00:00,"RT [@TheKoreaHerald] | Heung-Min Son will now be available for Tottenham Hotspur's game against Manchester City.

Son...","[{'label': 'Neutral', 'score': 0.890573263168335}]"
125,2020-11-15 16:00:00+00:00,"On Tuesday, Nov 17, from 8:30-9:30 AM EST, our Plus Director, Vandana Tripathi, will discuss maternal and #reprohealth in the context of #COVID19 during Women &amp; Girls Summit 2020.  

Register for free TODAY! #WomenAndGirlsAfrica","[{'label': 'Neutral', 'score': 0.8565137386322021}]"
126,2020-11-15 16:00:00+00:00,"Are you a health care worker who's tired and scared? If the stress of COVID-19 becomes too heavy, Texas is here for you. No matter what you're struggling with, call the Texas Health and Human Services Commission COVID-19 Mental Health Support Line anytime 833-986-1919.","[{'label': 'Neutral', 'score': 0.6295768618583679}]"
127,2020-11-15 16:00:00+00:00,"For Washingtonians experiencing homelessness, the pandemic has made it even more difficult than normal to find public restrooms and places to wash.","[{'label': 'Negative', 'score': 0.8167679905891418}]"
128,2020-11-15 16:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Mirror for six weeks. 

https://t.co/JHJpEIFntN","[{'label': 'Positive', 'score': 0.8314558267593384}]"
129,2020-11-15 16:00:00+00:00,What to expect when you're expecting... vaccine edition.  Sources:  #COVID19,"[{'label': 'Neutral', 'score': 0.8083436489105225}]"
130,2020-11-15 16:00:00+00:00,#COVID19 has caused significant changes to the #MCAT testing cycle. One expert provides tips and insights to help #premeds navigate these changes.,"[{'label': 'Neutral', 'score': 0.7927216291427612}]"
131,2020-11-15 16:00:00+00:00,".@RepTomReed released a joint statement with and on Saturday, blasting Governor Andrew Cuomo over his comments regarding the distribution of a COVID-19 vaccine to New York residents.","[{'label': 'Negative', 'score': 0.5729573369026184}]"
132,2020-11-15 16:00:00+00:00,"#FakeNews  
Ticketmaster will force concertgoers to get a COVID-19 vaccine in order to attend events.
Here is #Misbar's Investigation 
https://t.co/YBTu3xr3Le

#News #FactCheck #BreakingNews #Facts","[{'label': 'Negative', 'score': 0.7775224447250366}]"
133,2020-11-15 16:00:00+00:00,"RT You had to put the whole country in a lockdown when there were only 200 cases in the whole country.
Now when there are...","[{'label': 'Negative', 'score': 0.5025942921638489}]"
134,2020-11-15 16:00:00+00:00,Can anyone spell c-o-r-r-u-p-t-i-o-n?,"[{'label': 'Neutral', 'score': 0.49191877245903015}]"
135,2020-11-15 16:00:00+00:00,"During the pandemic, you have helped us raise millions of dollars for thousands of families across this commonwealth. If you need assistance, help is available at If you can help, please give any amount at #TeamKentucky","[{'label': 'Positive', 'score': 0.8415127992630005}]"
136,2020-11-15 16:00:00+00:00,"If you have symptoms of #coronavirus, please stay at home and book a test as soon as possible.

The symptoms are: 
> A high temperature
> A new, continuous cough
> A loss or change to your sense of smell or taste.

Download the #NHSCOVID19app or visit","[{'label': 'Neutral', 'score': 0.7327497601509094}]"
137,2020-11-15 16:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Star for six weeks. 

https://t.co/IuW49LmLMK","[{'label': 'Positive', 'score': 0.8303593397140503}]"
138,2020-11-15 16:00:00+00:00,"""A Potential Role of Interleukin-10 in COVID-19 Pathogenesis"" - A Forum appearing in #covid19","[{'label': 'Neutral', 'score': 0.9381645917892456}]"
139,2020-11-15 16:00:00+00:00,"Each dog can screen up to 250 people per hour, making it easier to travel, attend sporting events or go to work #TheNoseKnows
https://t.co/iGpjFAzm5w","[{'label': 'Neutral', 'score': 0.5028862953186035}]"
140,2020-11-15 16:00:00+00:00,Masks reduce the spread of respiratory droplets that carry coronavirus #mapoli,"[{'label': 'Neutral', 'score': 0.7223488092422485}]"
141,2020-11-15 16:00:00+00:00,"The holidays will look a little different this year due to the coronavirus pandemic, even for Prince William and wife Kate Middleton.","[{'label': 'Neutral', 'score': 0.6480230093002319}]"
142,2020-11-15 16:00:00+00:00,Ticketmaster explained that it is up to the event organizers to set policies around safety and entry requirements.,"[{'label': 'Neutral', 'score': 0.9287049174308777}]"
143,2020-11-15 16:00:00+00:00,The Centers for Disease Control and Prevention issued new guidance that recent studies have indicated that cloth masks offer more protection against the coronavirus than previously thought.,"[{'label': 'Neutral', 'score': 0.6008718013763428}]"
144,2020-11-15 16:00:00+00:00,"RT ""Stay healthy and please wear a mask for your health. Thank you"" 

Flying kisses from both Yugyeom and Jinyoung 

#GO...","[{'label': 'Positive', 'score': 0.7308317422866821}]"
