,created_at,full_text,sentiment_score
42,2020-11-01 02:59:56+00:00,"Got a few hours left, Mark. How's it going?","[{'label': 'Neutral', 'score': 0.5640812516212463}]"
43,2020-11-01 02:59:56+00:00,"RT Speaker Pelosi responds to Donald Trump Jr. saying Covid-19 deaths are down to ""almost nothing"": 

""The deaths may mean 'almost...","[{'label': 'Neutral', 'score': 0.6657532453536987}]"
44,2020-11-01 02:59:56+00:00,RT He was So Good!!,"[{'label': 'Positive', 'score': 0.9876936674118042}]"
45,2020-11-01 02:59:56+00:00,RT Presidential campaign events shouldn't have a death toll.,"[{'label': 'Negative', 'score': 0.7259569764137268}]"
46,2020-11-01 02:59:56+00:00,"How the Pandemic Dealt a Blow to Europe's Far Right

Take notes.","[{'label': 'Neutral', 'score': 0.7293716073036194}]"
47,2020-11-01 02:59:56+00:00,"RT A second Lockdown will not eradicate COVID-19 from England. But it will damage the English economy, trigger numerous suici...","[{'label': 'Negative', 'score': 0.8346385955810547}]"
48,2020-11-01 02:59:56+00:00,"RT ""If we had handled this pandemic as well as Canada, 140,000 more of our fellow Americans would be alive today"".","[{'label': 'Neutral', 'score': 0.47677937150001526}]"
49,2020-11-01 02:59:56+00:00,"RT Every single American deserves access to regular, reliable, and free COVID-19 testing. Period.","[{'label': 'Neutral', 'score': 0.6212411522865295}]"
50,2020-11-01 02:59:56+00:00,"RT Dr. Fauci stated that Trump's decision to hold rallies without social distancing was ""asking for trouble.""

Study confir...","[{'label': 'Neutral', 'score': 0.5243053436279297}]"
51,2020-11-01 02:59:56+00:00,"Surely Kandra-Seraikella road(20kms approx)is killing much more ppl then #Corona in d district. But how much of attention r v giving into it? Hw much of precautionary action being taken?? 
= ZERO
@DCseraikella","[{'label': 'Negative', 'score': 0.8563132286071777}]"
52,2020-11-01 02:59:56+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
53,2020-11-01 02:59:56+00:00,"I just supported the call: Close our schools and colleges now as part of the national lockdown. #CloseTheSchools 

Please sign too:","[{'label': 'Neutral', 'score': 0.5872520804405212}]"
54,2020-11-01 02:59:56+00:00,RT REPORT: People who visit #NewYork will have to quarantine for three days &amp; then prove they are negative for before...,"[{'label': 'Neutral', 'score': 0.7733843922615051}]"
55,2020-11-01 02:59:56+00:00,RT Tombstone display outside Manitoba premier's home denounces province's COVID-19 response,"[{'label': 'Neutral', 'score': 0.5601816177368164}]"
56,2020-11-01 02:59:56+00:00,Keep up the good work Andrew.,"[{'label': 'Positive', 'score': 0.959395706653595}]"
57,2020-11-01 02:59:56+00:00,"RT ""A whole lot of hurt"": Fauci warns of covid-19 surge, offers blunt assessment of Trump's response","[{'label': 'Negative', 'score': 0.7299292087554932}]"
58,2020-11-01 02:59:56+00:00,"We made some killer lemonade today! We crushed Halloween during a pandemic. Scavenger hunt, egg hunt, Halloween bingo, food &amp; fun with our COVID bubble was a success!
And I had the best costume...someone going to a #phish show! And now I'm watching #Halloween shows of the past.","[{'label': 'Positive', 'score': 0.9862004518508911}]"
59,2020-11-01 02:59:57+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
60,2020-11-01 02:59:57+00:00,"RT Watching President Trump tirelessly do rally after rally, it's hard to believe he just beat COVID a few weeks ago. 

The man...","[{'label': 'Positive', 'score': 0.819151759147644}]"
61,2020-11-01 02:59:57+00:00,RT Me at every illegal rave/drink up during this lock down,"[{'label': 'Neutral', 'score': 0.5047639608383179}]"
62,2020-11-01 02:59:57+00:00,"RT It would be ""madness"" to get rid of small anti-coronavirus measures such as face masks, Victorian chief health officer Bret...","[{'label': 'Negative', 'score': 0.7775629758834839}]"
63,2020-11-01 02:59:57+00:00,"RT Happy Halloween! 

We have raised just over $11,000 which is 80% of our total goal.

We are hoping to raise a total of...","[{'label': 'Positive', 'score': 0.9239349961280823}]"
64,2020-11-01 02:59:57+00:00,No we dont want Further Postponement. Let ICAI take for seperate examination for containment zone students and Covid students in January 2021. But let not the other students who can give and who are willing to give exam suffer.,"[{'label': 'Negative', 'score': 0.5606095194816589}]"
65,2020-11-01 02:59:57+00:00,"RT Wow. Tony Fauci unloads. 
#COVID19 

https://t.co/lxDsFLLGqB","[{'label': 'Positive', 'score': 0.5297255516052246}]"
66,2020-11-01 02:59:57+00:00,RT Trump's psycho rallies have been linked to THOUSANDS of cases of COVID19. And Biden's events? Zero cases. Who do...,"[{'label': 'Negative', 'score': 0.7349525094032288}]"
67,2020-11-01 02:59:57+00:00,"RT Hey, remember at the beginning of the pandemic when you were enthusiastic about showing solidarity with immunocompromised,...","[{'label': 'Neutral', 'score': 0.7209507822990417}]"
68,2020-11-01 02:59:57+00:00,"RT How Texas GOP suppressing votes:

-trying throw out 100k votes in Harris County 

-only one place per county to drop off mai...","[{'label': 'Negative', 'score': 0.5481826066970825}]"
69,2020-11-01 02:59:57+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers blunt assessment of Trump's pandemic response, discusses diminished ro...","[{'label': 'Negative', 'score': 0.763588547706604}]"
70,2020-11-01 02:59:57+00:00,"i'm so old that COVID-19 is the second plague that i've experienced and that I've witnessed abysmally poor federal leadership in the management thereof
cc","[{'label': 'Negative', 'score': 0.9240719676017761}]"
71,2020-11-01 02:59:57+00:00,"I can't imagine why that would be. Millions of people wearing masks, social distancing, and staying home? Nah. That couldn't have anything to do with it. Nope.","[{'label': 'Negative', 'score': 0.7562766075134277}]"
72,2020-11-01 02:59:57+00:00,"1000 deaths per day x 6% (CDC ratio for no other condition) = 60 deaths per day.  
No reason to destroy US economy and take away freedom because of that !!","[{'label': 'Negative', 'score': 0.872847318649292}]"
73,2020-11-01 02:59:57+00:00,"RT And pastoral staff who look after all ill pupils, including those with symptoms of corona.. ","[{'label': 'Neutral', 'score': 0.7210946679115295}]"
74,2020-11-01 02:59:57+00:00,RT His rallies ALONE have led to 700 deaths. There is so much blood on his hands. VOTE HIM OUT.,"[{'label': 'Negative', 'score': 0.9543362259864807}]"
75,2020-11-01 02:59:57+00:00,"RT President Trump still has no plan to address COVID-19.

He quit on you, on your family, on America. He just wants us to grow...","[{'label': 'Negative', 'score': 0.8386279344558716}]"
76,2020-11-01 02:59:57+00:00,"We would be in Seattle tonight ripping it with the #49ersempire.. Damn you covid. 

@SeattleFaithful","[{'label': 'Negative', 'score': 0.7745092511177063}]"
77,2020-11-01 02:59:57+00:00,Me I was got #munchiesandthoughts  #candy  #Halloween2020 #SocialDistancing  walk for my family and friend. It was so scary walk scare tour to neighborhood in our a house.,"[{'label': 'Negative', 'score': 0.6098508834838867}]"
78,2020-11-01 02:59:57+00:00,"Trump rallies bring the #suckers out

They do not know they are part of the CON

They will go home and find 

No stimulus
No healthcare
No progress on Covid
No Jobs

But they will have a #maga hat, maga flag, maybe even a maga shirt

The GOP donor class thanks you for the $$$$$","[{'label': 'Negative', 'score': 0.7030749917030334}]"
79,2020-11-01 02:59:57+00:00,RT A Stanford University paper released Friday took a close look at 18 Trump rallies between June and September. Rates of COV...,"[{'label': 'Neutral', 'score': 0.9567214250564575}]"
80,2020-11-01 02:59:57+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","[{'label': 'Negative', 'score': 0.6221650242805481}]"
81,2020-11-01 02:59:57+00:00,"weird when these federal politicians pop up and speak on Covid, State borders etc... they seem completely irrelevant","[{'label': 'Negative', 'score': 0.787959098815918}]"
82,2020-11-01 02:59:57+00:00,"please stay safe filo moots im in iloilo so we aren't really affected but it's really windy since I'm at a beach house rn, I'm supposed to leave for manila via boat on Wednesday but I don't think we could go home yet","[{'label': 'Neutral', 'score': 0.4837568998336792}]"
83,2020-11-01 02:59:58+00:00,RT remember ur not at a halloween party right now because of COVID its not because ur ugly.,"[{'label': 'Negative', 'score': 0.8641974925994873}]"
84,2020-11-01 02:59:58+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
85,2020-11-01 02:59:58+00:00,"RT Texas GOP said voters under 65 couldn't request mail ballot for fear of contracting covid because it was ""emotional conditio...","[{'label': 'Negative', 'score': 0.6021551489830017}]"
86,2020-11-01 02:59:58+00:00,RT Don't kill your grandma for Xmas,"[{'label': 'Negative', 'score': 0.6070070266723633}]"
87,2020-11-01 02:59:58+00:00,"It was a Danish study that our head epidemiologist announced, but I'm sure you can find something on the CDC website, since it mentions that the expected mortality rate in the US is a good bit higher than it would be normally.","[{'label': 'Neutral', 'score': 0.8525181412696838}]"
88,2020-11-01 02:59:58+00:00,"RT Tonight on ""Ontario Tax Dollars at Work During a Global Pandemic"", gives gourd carving tips. 0/10 #onpoli...","[{'label': 'Neutral', 'score': 0.6307266354560852}]"
89,2020-11-01 02:59:58+00:00,"RT Some survivors of Covid-19 carry worrying signs that their immune system has turned on the body, a new study has found. The fi...","[{'label': 'Negative', 'score': 0.7174118161201477}]"
90,2020-11-01 02:59:58+00:00,"Christmas is 55 days away! Our annual holiday parties will look very different this year w/out volunteers being able to enter any of the children's homes, a rule made by gov't covid restrictions

 We'll have more info on how you can still give hope this December - stay tuned!","[{'label': 'Positive', 'score': 0.4879930913448334}]"
91,2020-11-01 02:59:58+00:00,"All these positive ""cases"" because the testing process in the US is intentionally designed to produce positives. THERE IS NO SECOND WAVE.","[{'label': 'Negative', 'score': 0.8131892085075378}]"
92,2020-11-01 02:59:58+00:00,"RT 18 Trump rallies have lead to 30,000 COVID-19 cases, 700 deaths: study","[{'label': 'Negative', 'score': 0.788154661655426}]"
93,2020-11-01 02:59:58+00:00,RT American Medical Association rips Trump's claim that doctors inflating COVID-19 numbers,"[{'label': 'Neutral', 'score': 0.5749660730361938}]"
94,2020-11-01 02:59:58+00:00,Why not exams postponed to January and only 20 days extended. In January everything will be normal vaccine is about to come. Covid cases will be rare exams can be conducted safely,"[{'label': 'Neutral', 'score': 0.6833482384681702}]"
95,2020-11-01 02:59:58+00:00,"Can I get one, please? I'm on lockdown until 11/09.","[{'label': 'Neutral', 'score': 0.8204183578491211}]"
96,2020-11-01 02:59:58+00:00,"RT Trump: Day 1,380 (THREAD)
-9,402,590 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 236,072
-Rallies Cause Spike...","[{'label': 'Negative', 'score': 0.516504168510437}]"
97,2020-11-01 02:59:58+00:00,"RT RT is registered with the Department of Justice as an agent of the Government of Russia. 

A WH advisor providing Covid adv...","[{'label': 'Neutral', 'score': 0.749270498752594}]"
98,2020-11-01 02:59:58+00:00,"RT Every single American deserves access to regular, reliable, and free COVID-19 testing. Period.","[{'label': 'Neutral', 'score': 0.6212411522865295}]"
99,2020-11-01 02:59:58+00:00,"RT Important: U.S. if you voted by mail, check online and make sure your vote was received. If this option is not availab...","[{'label': 'Neutral', 'score': 0.8692831993103027}]"
100,2020-11-01 02:59:59+00:00,"RT The president said we're turning the corner. He said doctors get paid to diagnose Covid. He said we'd have 100,000 doses of...","[{'label': 'Positive', 'score': 0.5777842998504639}]"
101,2020-11-01 02:59:59+00:00,He refuses to wear a mask.,"[{'label': 'Negative', 'score': 0.7090393304824829}]"
102,2020-11-01 02:59:59+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
103,2020-11-01 02:59:59+00:00,I don't want Corona,"[{'label': 'Negative', 'score': 0.7358089089393616}]"
104,2020-11-01 02:59:59+00:00,"RT I love seeing people talking about ""another lockdown"". My household hasn't changed its routine since the end of February.","[{'label': 'Positive', 'score': 0.8629298210144043}]"
105,2020-11-01 02:59:59+00:00,"RT Check out how and set major relationship goals 

#AsimRiaz #HimashiKhurana #Tellychakkar 

http...","[{'label': 'Neutral', 'score': 0.9090991616249084}]"
106,2020-11-01 02:59:59+00:00,"RT A large English study showed the number of people with Covid-19 antibodies declined significantly over the summer, suggesting that...","[{'label': 'Neutral', 'score': 0.7404545545578003}]"
107,2020-11-01 02:59:59+00:00,You know why??? Its an ongoing pandemic. If you heard about that? Many dead. Take responsible is not Dumpy Trumpys thing that for sure..,"[{'label': 'Negative', 'score': 0.8776862025260925}]"
108,2020-11-01 02:59:59+00:00,So covid just isn't a thing anymore huh?,"[{'label': 'Negative', 'score': 0.6743057370185852}]"
109,2020-11-01 02:59:59+00:00,"RT In Sweden 0,0006, i.e. 6 out of 10 thousands were killed by the corona virus (in combination with...","[{'label': 'Negative', 'score': 0.7666443586349487}]"
110,2020-11-01 02:59:59+00:00,"RT Yes, by all means let's examine the science on immunity.   "". . .17 years after the 2003 [SARS] outbreak, [recovered patients...","[{'label': 'Neutral', 'score': 0.8366426825523376}]"
111,2020-11-01 02:59:59+00:00,RT Dear Your headline is wrong. and his family fully understand their supporters are dying from...,"[{'label': 'Negative', 'score': 0.8950534462928772}]"
112,2020-11-01 02:59:59+00:00,"#Mexico reported 6,151 new confirmed cases of #coronavirus and 464 additional fatalities on Saturday.

https://t.co/Tzk3gOz9yY","[{'label': 'Negative', 'score': 0.6710846424102783}]"
113,2020-11-01 02:59:59+00:00,"Gold will Go Higher because of these 3 Trends 
https://t.co/6xMPUNTMaj
#gold #Trump #Biden #Pandemic #Covid 19 #Brexit","[{'label': 'Positive', 'score': 0.5741474032402039}]"
114,2020-11-01 02:59:59+00:00,"IOWA---TELL ME ONE WAY  HOW
TRUMP &amp; JONI ERNST HAVE MADE YOUR LIVES BETTER
Because I can tell you more ways than I can list here how they made Americans' bad:

Killing 200,000 of our citizens;
Not controlling a pandemic;
Causing people to lose their homes;
Tanking the economy","[{'label': 'Negative', 'score': 0.7155982851982117}]"
115,2020-11-01 02:59:59+00:00,RT More distressing than the massive number of deaths due to the complete failure of Trump's pandemic respons...,"[{'label': 'Negative', 'score': 0.8976759910583496}]"
116,2020-11-01 02:59:59+00:00,"RT New study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths 

(via","[{'label': 'Negative', 'score': 0.7121594548225403}]"
117,2020-11-01 02:59:59+00:00,The only thing scarier than trump possibly winning is the rise in covid after today,"[{'label': 'Negative', 'score': 0.8320900201797485}]"
118,2020-11-01 02:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing 
https://t.co/hzDSJkmxEi","[{'label': 'Neutral', 'score': 0.8962982892990112}]"
119,2020-11-01 02:59:59+00:00,"HE Magufuli is such a no nonsense  man who discovered that Covid19 parodox was WHO's scheme to control TZ MOH which  paradox he managed to crush perfectly very well, held national elections to the end, &amp; even US Trump has today also agreed with Magufuli about Covid 19 paradox","[{'label': 'Neutral', 'score': 0.5783355832099915}]"
120,2020-11-01 02:59:59+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
121,2020-11-01 02:59:59+00:00,"RT ""If we had handled this pandemic as well as Canada, 140,000 more of our fellow Americans would be alive today"".","[{'label': 'Neutral', 'score': 0.47677937150001526}]"
122,2020-11-01 03:00:00+00:00,"Please man just do some actual research for yourself instead of what literally sounds like cnn headlines
https://t.co/ZE9pExfj9B","[{'label': 'Negative', 'score': 0.637284517288208}]"
123,2020-11-01 03:00:00+00:00,"RT  They wanted to see my reactions too  Continuation at 

 Next Video 120 RT Let's go!  Thank you...","[{'label': 'Positive', 'score': 0.8883539438247681}]"
124,2020-11-01 03:00:00+00:00,"Athletic director: Wisconsin has 22 positive COVID-19 cases
https://t.co/MxWsYHBZUX","[{'label': 'Neutral', 'score': 0.9194093346595764}]"
125,2020-11-01 03:00:00+00:00,"What happened at Action Park did not necessarily stay at Action Park. The lucky took their injuries home. The unlucky, to hospital.

@Factual_America #30: discusses with co-directors, &amp; Chris Charles Scott:","[{'label': 'Neutral', 'score': 0.8102849721908569}]"
126,2020-11-01 03:00:00+00:00,The only times you will be allowed to leave home under the new national lockdown rules,"[{'label': 'Neutral', 'score': 0.851686418056488}]"
127,2020-11-01 03:00:00+00:00,BHATTACHARJEE SHYAMAL: The After Corona Effect and REVIVAL of ECONOMY : M...,"[{'label': 'Neutral', 'score': 0.9114674925804138}]"
128,2020-11-01 03:00:00+00:00,"Worldwide coronavirus cases cross 45.54M, death toll at 1,188,017 --Reuters tally","[{'label': 'Neutral', 'score': 0.5133650898933411}]"
129,2020-11-01 03:00:00+00:00,"""We believe that what's happening in the U.S. is the beginning of the fall and winter surge. As soon as you see deaths going up, you know this is a very real phenomenon, and you can't explain it away,"" said our Director Dr. Christopher Murray. #COVID19 ","[{'label': 'Neutral', 'score': 0.6724610328674316}]"
130,2020-11-01 03:00:00+00:00,"RT Legendary Football Coach Beats Coronavirus, Says He Wanted To Live So That He Could Vote For Donald Trump","[{'label': 'Neutral', 'score': 0.6059545278549194}]"
131,2020-11-01 03:00:00+00:00,"RT Student nurses are working 35hrs a week FOR NOTHING during a pandemic, putting their health and the health of the family's/flat...","[{'label': 'Negative', 'score': 0.789064347743988}]"
132,2020-11-01 03:00:00+00:00,"Pandemic reinvents holiday hiring for retailers
https://t.co/glN4DhF6uN","[{'label': 'Neutral', 'score': 0.789659321308136}]"
133,2020-11-01 03:00:00+00:00,"Stay home, stay safe!

https://t.co/k5FPbtCLCr","[{'label': 'Positive', 'score': 0.5151784420013428}]"
134,2020-11-01 03:00:00+00:00,Why are they FORCING it? It's a 99% survival rate... don't feel well stay home.. do you get tested for things you don't need? It's like making females get prostate exams and then when fail lock em up   ,"[{'label': 'Negative', 'score': 0.8880890607833862}]"
135,2020-11-01 03:00:00+00:00,"Delhi plans infrastructure for up to 12,000 #COVID19 cases in a day; Capital experiences coldest Oct in 58 years: IMD; Legendary 'James Bond' actor Sean Connery dead

Read all this and more in today's edition of Hindustan Times. Subscribe:","[{'label': 'Neutral', 'score': 0.5443224906921387}]"
136,2020-11-01 03:00:00+00:00,Everything that will shut - and what can stay open - as Boris Johnson announces second national lockdown,"[{'label': 'Neutral', 'score': 0.7868226170539856}]"
137,2020-11-01 03:00:00+00:00,A Pasco County photographer recruited her friends for a creative Halloween photoshoot involving pizza and pumpkins.,"[{'label': 'Positive', 'score': 0.5722261071205139}]"
138,2020-11-01 03:00:00+00:00,"Latest worldwide COVID-19 data: 46,373,777 cases, 1,200,193 deaths.

A 2.59% fatality rate.","[{'label': 'Negative', 'score': 0.6996687650680542}]"
139,2020-11-01 03:00:00+00:00,"Cases and hospitalizations for COVID-19 are rising across much of the country. But it's impossible to know what the status will be on Inauguration Day. 

https://t.co/mgyQFhifIh","[{'label': 'Negative', 'score': 0.6905931830406189}]"
140,2020-11-01 03:00:00+00:00,"RIP Ellen N.
(last name withheld by request)","[{'label': 'Neutral', 'score': 0.7085829973220825}]"
141,2020-11-01 03:00:00+00:00,"Today's lockdown Halloween:
 socially distant candy bags from parents and neighbors
 ""The Nightmare Before Christmas""
 CUPCAKES

My kid is really happy ","[{'label': 'Positive', 'score': 0.884692907333374}]"
142,2020-11-01 03:00:00+00:00,"#HTWknd | Do you feel listless, numb, like an automaton that never stops going? It could be #pandemic-era burnout. Here are signs to watch out for, and ways to beat it. 

(By 

Read:","[{'label': 'Neutral', 'score': 0.48377856612205505}]"
143,2020-11-01 03:00:00+00:00,"RT Racial inequities in health care have become even more pronounced amid the pandemic, and closing the gap for patients of colo...","[{'label': 'Negative', 'score': 0.8493589758872986}]"
144,2020-11-01 03:00:00+00:00,RT These are a few examples of the reasons why we're seeing so much community spread in Ohio right now. Please wear your ma...,"[{'label': 'Neutral', 'score': 0.787329375743866}]"
145,2020-11-01 03:00:00+00:00,"#Ontario, #Quebec both report more than 1,000 new #COVID19 cases; Manitoba set for tighter restrictions","[{'label': 'Negative', 'score': 0.6007702350616455}]"
146,2020-11-01 03:00:00+00:00,"Taxes collected from offshore gaming licensees will be used to fund government measures to address the coronavirus disease 2019 (COVID-19) pandemic in the next two years, according to the Bureau of Internal Revenue (BIR).
https://t.co/NyDQXoC74l","[{'label': 'Neutral', 'score': 0.8422690629959106}]"
