,created_at,full_text,sentiment_score
0,2020-11-15 12:59:55+00:00,RT Damage to the vascular system resulting from Covid 19 can cause ED. Well guys...if this doesnt make you sit up and take n...,"[{'label': 'Negative', 'score': 0.8199884295463562}]"
1,2020-11-15 12:59:55+00:00,"RT Do your job, Trump is like a one night stand who promised you he wants to settle down with you some day, but with...","[{'label': 'Negative', 'score': 0.6960107684135437}]"
2,2020-11-15 12:59:55+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
3,2020-11-15 12:59:55+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
4,2020-11-15 12:59:55+00:00,"It's not ok!! I am going it to everyone I know who is acting so selfish &amp; stupid. 

It isn't hard.

*Stay home when you can.
*Wear a mask when you go out / can't social distance. 
*Social distance 
*wash hands
*NO UNMASKED MASS GATHERINGS","[{'label': 'Negative', 'score': 0.8815274238586426}]"
5,2020-11-15 12:59:55+00:00,"RT Queensland (Australia) 
Population: 5.07 million
COVID deaths: 6
61 days since last community tran...","[{'label': 'Neutral', 'score': 0.63990718126297}]"
6,2020-11-15 12:59:55+00:00,"Why is Sturgeon allowed to prance around on her propaganda show pretending to be the queen of covid with these numbers?

Why is she allowed to point at vastly more populated England?

@Douglas4Moray","[{'label': 'Negative', 'score': 0.8280695676803589}]"
7,2020-11-15 12:59:55+00:00,RT A cafe in #Chorley has set up a free meals on wheels service to make sure vulnerable elderly people don't go hungry during...,"[{'label': 'Neutral', 'score': 0.821222722530365}]"
8,2020-11-15 12:59:55+00:00,Last day to register for FREE webinar focused on Pediatric COVID-19 Diagnostics. Learn more at,"[{'label': 'Neutral', 'score': 0.9082789421081543}]"
9,2020-11-15 12:59:55+00:00,"RT For those wondering why we started here is an example

Infection of Urduwood has already damaged a g...","[{'label': 'Negative', 'score': 0.5078505277633667}]"
10,2020-11-15 12:59:55+00:00,RT Coronavirus on the other side of them plexiglass dividers because it can't figure out how to go around,"[{'label': 'Negative', 'score': 0.7744861841201782}]"
11,2020-11-15 12:59:55+00:00,"Today's lockdown photos, lost track of what day it is?  Day 11? Doesn't seem like a lockdown when everyone is going out to work and we never go out anywhere anyway!  A bit grim today but managed to dodge the rain showers #lockdown2uk","[{'label': 'Negative', 'score': 0.7435891032218933}]"
12,2020-11-15 12:59:55+00:00,"Basic explanations
https://t.co/VjJ81jw667 
https://t.co/N9V3RpAzis
Detailed explanation
https://t.co/mxfkZ633zZ
Testing accuracy across test kits
https://t.co/zxysBTQlgz","[{'label': 'Neutral', 'score': 0.819235622882843}]"
13,2020-11-15 12:59:55+00:00,RT Keep sharing. So important,"[{'label': 'Positive', 'score': 0.9280288815498352}]"
14,2020-11-15 12:59:55+00:00,A sick joke to you like Covid was ?,"[{'label': 'Negative', 'score': 0.8933358788490295}]"
15,2020-11-15 12:59:55+00:00,"On November 25th, Chancellor Rishi Sunak will set out the government's emergency funding plan to tackle Covid-19. I've signed a petition calling for our NHS to get the funding it desperately needs.  Will you join me and add your name?","[{'label': 'Neutral', 'score': 0.7839078307151794}]"
16,2020-11-15 12:59:55+00:00,RT Anomalies that must be investigated!!! If the US Attys in PA don't do it  we're worse than a banana republi...,"[{'label': 'Negative', 'score': 0.9254088401794434}]"
17,2020-11-15 12:59:55+00:00,"RT anyone acting like covid just won't affect them is a dumbass. idc if you're 20 years old, no underlying conditions, peak fit...","[{'label': 'Negative', 'score': 0.7003960609436035}]"
18,2020-11-15 12:59:55+00:00,RT Shelley Deeks (@SLDeeks) did something so brave and amazing today: she was the whistle-blower that gave us the smoking gu...,"[{'label': 'Positive', 'score': 0.9600031971931458}]"
