,created_at,full_text,sentiment_score
0,2020-11-05 06:59:54+00:00,RT Yo eyes social distancing too?,"[{'label': 'Neutral', 'score': 0.9336759448051453}]"
1,2020-11-05 06:59:55+00:00,"RT #RT Amid #COVID19, misinformation can be deadly.

But all of us can do something about it: #PledgeToPause and take...","[{'label': 'Neutral', 'score': 0.5486022233963013}]"
2,2020-11-05 06:59:55+00:00,"Enough is enough. Regardless Americans should be by this point , well aware of the tactics and methods used to get us here!!","[{'label': 'Negative', 'score': 0.7944912910461426}]"
3,2020-11-05 06:59:55+00:00,Man the pandemic took away sundress season. I hate it here,"[{'label': 'Negative', 'score': 0.944987416267395}]"
4,2020-11-05 06:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
5,2020-11-05 06:59:55+00:00,I think the media is projecting false election numbers like they do with Covid.,"[{'label': 'Negative', 'score': 0.8069073557853699}]"
6,2020-11-05 06:59:55+00:00,China doesn't want to hurt economies in the same way #China didn't want to hurt the world with the coronavirus ..yeh right .   #XiJinping,"[{'label': 'Neutral', 'score': 0.4885009825229645}]"
7,2020-11-05 06:59:55+00:00,England lockdown extension would be 'catastrophic for struggling retailers',"[{'label': 'Negative', 'score': 0.8351178765296936}]"
8,2020-11-05 06:59:55+00:00,please please be safe and healthy ilysm,"[{'label': 'Positive', 'score': 0.9240666627883911}]"
9,2020-11-05 06:59:55+00:00,"RT Just to clarify here...

Someone that works the election, volunteers, helps count ballots, etc., especially during a re...","[{'label': 'Neutral', 'score': 0.9226459264755249}]"
10,2020-11-05 06:59:55+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"[{'label': 'Neutral', 'score': 0.46166741847991943}]"
11,2020-11-05 06:59:55+00:00,"Happy Birthday Chris, stay safe stay cool and stay classy","[{'label': 'Positive', 'score': 0.9763004779815674}]"
12,2020-11-05 06:59:56+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
13,2020-11-05 06:59:56+00:00,"RT Why diversify?

You will never be fully able to predict sector out-performance

post covid crash, pharma did great.. last mont...","[{'label': 'Neutral', 'score': 0.5109061002731323}]"
14,2020-11-05 06:59:56+00:00,"RT ok, would love to interview stay-at-home mums under 16 who constantly cosplay, for the news, tweet me #journorequest #P...","[{'label': 'Positive', 'score': 0.8548498153686523}]"
15,2020-11-05 06:59:56+00:00,"RT YEAR 7's HOUSE BASKETBALL COMPETITION
Thursday 5th November 
has been cancelled 
due to the new Covid 19 restrictions....","[{'label': 'Negative', 'score': 0.6546618938446045}]"
16,2020-11-05 06:59:56+00:00,"RT For the first time since the lockdown, West Bengal will be blessed with the physical arrival of Union Home Minister, H...","[{'label': 'Positive', 'score': 0.8849554061889648}]"
17,2020-11-05 06:59:56+00:00,RT China bans non-Chinese travellers from UK as England goes into Covid lockdown,"[{'label': 'Negative', 'score': 0.5046458840370178}]"
18,2020-11-05 06:59:56+00:00,Stay safe,"[{'label': 'Positive', 'score': 0.5282082557678223}]"
19,2020-11-05 06:59:56+00:00,RT Today I raised the issue of the unpaid work of student nurses with Min. Donnelly at the Health Committee. We pay trainee wor...,"[{'label': 'Neutral', 'score': 0.8350020051002502}]"
20,2020-11-05 06:59:56+00:00,My gawd they literally deep throat you with that swab covid tests aren't fun,"[{'label': 'Negative', 'score': 0.9443376660346985}]"
21,2020-11-05 06:59:56+00:00,"RT Divert your attention from the election for a moment to note that that the U.S. recorded 104,004 new cases of coronavirus i...","[{'label': 'Neutral', 'score': 0.7792927026748657}]"
22,2020-11-05 06:59:57+00:00,"Lockdown revolt grows as Oxford scientist says data at press conference was exaggerated hom to trust now
https://t.co/tXh7BOMNTn via","[{'label': 'Neutral', 'score': 0.5083820819854736}]"
23,2020-11-05 06:59:57+00:00,RT Big news! I tried to wait out this damn pandemic to present Richard Donner THE GOONIES 2 in person... but I caved and set...,"[{'label': 'Negative', 'score': 0.6474961042404175}]"
24,2020-11-05 06:59:57+00:00,RT Starting lockdown by rewatching the Harry Potters &amp; I'm absolutely fuming Hermione Granger could do a line of Crystal meth off...,"[{'label': 'Negative', 'score': 0.9042506217956543}]"
25,2020-11-05 06:59:57+00:00,"Denmark plans to cull up to 17 million mink to stop mutated coronavirus
https://t.co/7rGZd26jWg","[{'label': 'Neutral', 'score': 0.810241162776947}]"
26,2020-11-05 06:59:57+00:00,RT 20 year old college student who died of #COVID19 embolism. This can happen to almost anyone. Avoid the Coronavirus. Trust s...,"[{'label': 'Negative', 'score': 0.8227555155754089}]"
27,2020-11-05 06:59:57+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Max Saket 
Blood Component : Need Plasma from B+ve #COVID19 recovered patient...","[{'label': 'Neutral', 'score': 0.8921549916267395}]"
