,created_at,full_text,sentiment_score
25,2020-11-28 18:59:57+00:00,Kinda wanted to go out but I'm gonna stay home and try out new pack,"[{'label': 'Neutral', 'score': 0.751939594745636}]"
26,2020-11-28 18:59:57+00:00,"RT Today is International Day for the Elimination of Violence against Women, kicking off #16Days of Activism.

We're handing ove...","[{'label': 'Neutral', 'score': 0.7384859323501587}]"
27,2020-11-28 18:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
28,2020-11-28 18:59:57+00:00,"RT Heckuva job, Donald Trump and #MoscowMitch","[{'label': 'Positive', 'score': 0.4544025957584381}]"
29,2020-11-28 18:59:57+00:00,"RT Portugal lower court rulling upheld in higher court. #PCR unreliable (science proves it) and only a doctor can diagnose ""illne...","[{'label': 'Negative', 'score': 0.7805755138397217}]"
30,2020-11-28 18:59:57+00:00,"80,000 deaths from COVID-19 Gov up to its neck in sleaze and corruption and now another British Asian put in charge of a critical response. What could possibly go wrong now?
Answers on a postcard!!","[{'label': 'Negative', 'score': 0.9114802479743958}]"
31,2020-11-28 18:59:57+00:00,"RT Over a quarter of a million Americans have been killed by a pandemic on watch, and tens of millions of...","[{'label': 'Negative', 'score': 0.8915522694587708}]"
32,2020-11-28 18:59:57+00:00,RT The Jeannette crowd may of been sparse yesterday in Hershey because of COVID but you definitely couldn't tell. The fans...,"[{'label': 'Neutral', 'score': 0.5777762532234192}]"
33,2020-11-28 18:59:57+00:00,Hey L.A.! Las Vegas is doing the same...we still have 2 more weeks to go. Enjoy!,"[{'label': 'Positive', 'score': 0.946773886680603}]"
34,2020-11-28 18:59:57+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","[{'label': 'Positive', 'score': 0.6587823629379272}]"
35,2020-11-28 18:59:57+00:00,"RT #Pakistan govt. willing to procure any #coronavirus vaccine that got international approval, a senior health official told...","[{'label': 'Neutral', 'score': 0.8868618607521057}]"
36,2020-11-28 18:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
37,2020-11-28 18:59:57+00:00,"Nov 27, covid-19 research and policy briefing","[{'label': 'Neutral', 'score': 0.9247074127197266}]"
38,2020-11-28 18:59:57+00:00,RT Collins actually called the Rev  'it' and referred to a historic Black church as 'the bed of He...,"[{'label': 'Neutral', 'score': 0.8028550744056702}]"
39,2020-11-28 18:59:57+00:00,"#PLTPINKSATURDAY so be nice if I could win cash... I'm just stuck in GREECE right now on LOCKDOWN with no money to get back to the UK. Would be cool to be able to get home for CHRISTMAS but  it's chill I have wine!it's not castaway vibes, I'm just poor RN TOl","[{'label': 'Positive', 'score': 0.4044373035430908}]"
40,2020-11-28 18:59:57+00:00,RT Whenever folks start giving gyaan about how brutal the police was for using water cannons and tear gas vs folks engaging...,"[{'label': 'Negative', 'score': 0.7368645071983337}]"
41,2020-11-28 18:59:57+00:00,A ski resort spread coronavirus across Europe. Austria and Switzerland are eager to reopen slopes anyway.,"[{'label': 'Neutral', 'score': 0.4886995553970337}]"
42,2020-11-28 18:59:57+00:00,"RT This is extreme cancel culture. The ruling class -- multinational corporations like Wal-mart &amp; Costco, tech giants like Amaz...","[{'label': 'Negative', 'score': 0.7127923965454102}]"
43,2020-11-28 18:59:58+00:00,"VIDEO: Charlottetown Rural student one of two new COVID-19 cases in P.E.I. confirmed on Nov. 28, 2020 | The Guardian","[{'label': 'Neutral', 'score': 0.8962490558624268}]"
44,2020-11-28 18:59:58+00:00,"RT Who said this from the outset? We did. And NBC and other media outlets responded by saying we were ""anti-science""","[{'label': 'Negative', 'score': 0.6097727417945862}]"
45,2020-11-28 18:59:58+00:00,How is covid getting into new pch's if the staff have ppe?@roussin_brent,"[{'label': 'Neutral', 'score': 0.7149092555046082}]"
46,2020-11-28 18:59:58+00:00,but CORONA,"[{'label': 'Neutral', 'score': 0.7249533534049988}]"
47,2020-11-28 18:59:58+00:00,"RT We've had Flu Vaccines for around 75 years yet 17,000 still die of Flu every year. 
75 yrs...","[{'label': 'Negative', 'score': 0.8016243577003479}]"
48,2020-11-28 18:59:58+00:00,"RT Steelers special teams coach Danny Smith tested positive for the Covid-19 virus, per sources","[{'label': 'Neutral', 'score': 0.7607150673866272}]"
49,2020-11-28 18:59:58+00:00,"I hear you. And yet, there are many who take their Hippocratic Oath seriously. Granted, none of them on the WH Corona virus task force.","[{'label': 'Neutral', 'score': 0.48943692445755005}]"
50,2020-11-28 18:59:58+00:00,RT 94 per cent of Canadians polled by Ipsos said they are doing their best to follow public health recommendations and rules d...,"[{'label': 'Neutral', 'score': 0.5612229108810425}]"
51,2020-11-28 18:59:58+00:00,"RT BREAKING: South Dakota records its deadliest day of COVID pandemic with 54 more dead. 

Adjusting for population, that...","[{'label': 'Negative', 'score': 0.7808232307434082}]"
52,2020-11-28 18:59:58+00:00,RT The phone lines continue to burn up in Bubbleville at Mohegan Sun as teams want in before it ends Dec. 5. And some want ba...,"[{'label': 'Neutral', 'score': 0.7072427868843079}]"
53,2020-11-28 18:59:58+00:00,"CYBER WEEKEND SALE. Buy Safe At Home Rihanna, Kim Kardashian, Taylor Swift T-Shirts Xmax Gifts. Check this out: 
https://t.co/JkkIeLREQb
#Grogu #Rihanna #KimKardashian #TaylorSwift #Madalorian #TheRock #Biden #BidenHarris #Xmas #Covid19 #Covidiot #Coronavaccine","[{'label': 'Neutral', 'score': 0.708862841129303}]"
54,2020-11-28 18:59:58+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
55,2020-11-28 18:59:58+00:00,RT Kato Shigeaki (33) and Koyama Keiichiro (36) from NEWS test positive for COVID-19. Kato had a fever on morning of Nov 2...,"[{'label': 'Neutral', 'score': 0.7872512936592102}]"
56,2020-11-28 18:59:58+00:00,RT It's got to be frustrating to be the Steelers. You follow the COVID protocol. And your season gets jacked up. In part b...,"[{'label': 'Negative', 'score': 0.9103714823722839}]"
57,2020-11-28 18:59:58+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","[{'label': 'Neutral', 'score': 0.6841601729393005}]"
58,2020-11-28 18:59:58+00:00,"Zoom Happy Hour - is this what we really need these days? by Scott Adams 
#workingfromhome
#drinkingwithcolleagues
#corona
https://t.co/kaSRRQ3Bp5 via","[{'label': 'Neutral', 'score': 0.6190783977508545}]"
59,2020-11-28 18:59:59+00:00,Waiting for a curbside order and I'm disappointed to see how many people are entering and exiting the store. It's like these people don't know we're in a pandemic.,"[{'label': 'Negative', 'score': 0.8954892158508301}]"
60,2020-11-28 18:59:59+00:00,"My dad could have died from COVID &amp; had to be hospitalized due to blood clots in both lungs and both legs.

People like you who have literally no background in science think they're the experts. Newsflash: You're not.

You're absolutely trash. Stop spreading lies and false info.","[{'label': 'Negative', 'score': 0.9169965386390686}]"
61,2020-11-28 18:59:59+00:00,"RT Everyone out there protesting right now... it's fucking disrespectful against those who have lost people to this pandemic, a...","[{'label': 'Negative', 'score': 0.9477137923240662}]"
62,2020-11-28 18:59:59+00:00,"RT Isn't suicide supposed to be illegal?

SCOTUS: Permission granted!

https://t.co/ZUaOIB3vx8","[{'label': 'Neutral', 'score': 0.5743221044540405}]"
63,2020-11-28 18:59:59+00:00,"RT Johns Hopkins University Newsletter Ran Study Saying COVID 'Relatively No Effect on Deaths' in U.S., Then Deleted It After...","[{'label': 'Neutral', 'score': 0.555263340473175}]"
64,2020-11-28 18:59:59+00:00,RT It's literally gonna be COVID vs STD's  at Christmas on the hill,"[{'label': 'Neutral', 'score': 0.6352246403694153}]"
65,2020-11-28 18:59:59+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
66,2020-11-28 18:59:59+00:00,"And I mean this wholeheartedly...when we come through on the other side of this pandemic, I WILL be aggressive in spin class. Like spinning front of the class EVERY single class furiously pedaling every beat in honor of every time I've wanted to scream at people during this.","[{'label': 'Negative', 'score': 0.6053768992424011}]"
67,2020-11-28 18:59:59+00:00,"RT BLM vs anti lockdown protests - both during lockdown. Officers take an oath to serve impartially and ""without fear or favour.""...","[{'label': 'Neutral', 'score': 0.831111490726471}]"
68,2020-11-28 18:59:59+00:00,Open it up! ,"[{'label': 'Neutral', 'score': 0.7150307893753052}]"
69,2020-11-28 18:59:59+00:00,"The unemployment protections passed in the CARES Act expire the morning after Christmas. Before that happens, we must fully reinstate and extend Pandemic Unemployment Assistance and make sure all workers, including gig workers, are protected through this crisis.","[{'label': 'Neutral', 'score': 0.7278553247451782}]"
70,2020-11-28 18:59:59+00:00,I can only imagine the covid cases after Thanksgiving now,"[{'label': 'Negative', 'score': 0.7093828916549683}]"
71,2020-11-28 18:59:59+00:00,"""Work Beyond COVID-19""
Looking forward to speaking at this Webinar down under and joining Liz Ampt and Sharon Parker on the panel. Free to attend if you fancy it. But it's a 5am kick off on Monday for those in the UK. Yikes!! 
https://t.co/ZR7VsU7phn","[{'label': 'Positive', 'score': 0.7960413098335266}]"
72,2020-11-28 18:59:59+00:00,Certainly the barber is no longer a thing for me post-COVID-19,"[{'label': 'Negative', 'score': 0.659396231174469}]"
73,2020-11-28 18:59:59+00:00,Players catching Covid?,"[{'label': 'Neutral', 'score': 0.8001288771629333}]"
74,2020-11-28 18:59:59+00:00,"Because of their 401k's. Most lost that money during the pandemic and then gained a little back,  but still think he's a smart business man","[{'label': 'Neutral', 'score': 0.5550605654716492}]"
75,2020-11-28 18:59:59+00:00,"RT 7 variants of mutated #Covid19 have been circulating in Europe since the spring

Immunity is not acquired between varian...","[{'label': 'Negative', 'score': 0.6471705436706543}]"
76,2020-11-28 19:00:00+00:00,Why no muzzles for the smaller meeting with Benedict? Is it possible the photos of Benedict were pre-COVID?,"[{'label': 'Neutral', 'score': 0.6488319635391235}]"
77,2020-11-28 19:00:00+00:00,My article is featured on the #COVID19 community page. Read it here: ,"[{'label': 'Neutral', 'score': 0.8150122165679932}]"
78,2020-11-28 19:00:00+00:00,"RT You don't know you're infectious for the days before becoming symptomatic. 

So, #WearAMask 

And please, #StayHome 

#Ab...","[{'label': 'Neutral', 'score': 0.625702977180481}]"
79,2020-11-28 19:00:00+00:00,"He competed in the state championships in March, before COVID hit.
https://t.co/6w20kZVVei
Story by","[{'label': 'Neutral', 'score': 0.934154748916626}]"
80,2020-11-28 19:00:00+00:00,RT Children under 10 aren't big transmiters,"[{'label': 'Neutral', 'score': 0.6477422714233398}]"
81,2020-11-28 19:00:00+00:00,"With the announcement of its #Covid19 vaccine efficacy data last week, Moderna is starting to line up customers for its mRNA jabs.

https://t.co/F1XA1uUzfn","[{'label': 'Neutral', 'score': 0.6183829307556152}]"
82,2020-11-28 19:00:00+00:00,"Nanodiamonds dramatically improve testing sensitivity and may also help detect COVID-19. 

#engineering #nanodiamons #HIV  
https://t.co/mj2ieb4gYd","[{'label': 'Positive', 'score': 0.5985180139541626}]"
83,2020-11-28 19:00:00+00:00,"#dontbeaturkey this holiday season. You can be part of the solution. How?

Frequent hand washing and keeping your hands away from your face helps keep you safe from #Covid19. Soap, water and 20 seconds is all it takes. Get scrubbing! #stopcovidSTAT","[{'label': 'Positive', 'score': 0.4700043797492981}]"
84,2020-11-28 19:00:00+00:00,"RT Which immunity is superior?

Vaccines shown to be 70-90% effective at 7-14 days based on a few hundred cases of COVID-...","[{'label': 'Neutral', 'score': 0.8630152344703674}]"
85,2020-11-28 19:00:00+00:00,Virus that causes COVID-19 puts a plug in cellular defenses,"[{'label': 'Negative', 'score': 0.7031412720680237}]"
86,2020-11-28 19:00:00+00:00,"Today is #SmallBusinessSaturday. Small businesses and mom and pop shops in #IL13 and across the country have been hit hard by this pandemic. We should be doing everything we can to give them our support. This holiday season, remember to shop local and support #smallbiz.","[{'label': 'Positive', 'score': 0.6280360817909241}]"
87,2020-11-28 19:00:00+00:00,"LIVE MUSIC SHOW TONIGHT 8PM ET

Join &amp; request your favorite tunes at The Painted Lines YouTube Channel tonight, please be sure to subscribe via the link below!

I #SaturdayMotivation I #LiveMusic I #QuarantineLife I #SaturdayVibes I
https://t.co/IAQgeK1W2m","[{'label': 'Positive', 'score': 0.6904237270355225}]"
88,2020-11-28 19:00:00+00:00,"FREE #COVID19 PCR Testing- 

WHEN: Sat, Nov 28 9A-5P
WHERE: 8651 Colorado Blvd

Pregister at - or 
https://t.co/3IYHpXp4Rb. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather/holiday closures *

@CDPHE","[{'label': 'Neutral', 'score': 0.88665372133255}]"
89,2020-11-28 19:00:00+00:00,"For today's daily count update, please visit the ODH Coronavirus page at The local numbers can be found on the COVID-19 Ohio Dashboard page.

Local updates will be provided Monday-Friday with the daily ODH update at 2pm.","[{'label': 'Neutral', 'score': 0.9496361613273621}]"
90,2020-11-28 19:00:00+00:00,"""As the Brexit vote showed, the UK is not as united as the name suggests. Covid-19 has drawn more attention not only to the internal differences but also to the nation's internal borders.""

Dr Andrews on borders, trust, Covid-19 and Brexit 

https://t.co/HsQOwJJ7EV","[{'label': 'Negative', 'score': 0.6205949783325195}]"
91,2020-11-28 19:00:00+00:00,RT My videos normally take 6-12 months of planning but I did this one in 2 weeks when I noticed people weren't listening to the...,"[{'label': 'Neutral', 'score': 0.5869863033294678}]"
92,2020-11-28 19:00:00+00:00,Real Housewives of Beverly Hills 'halts production' over COVID-19 concerns,"[{'label': 'Neutral', 'score': 0.7195249199867249}]"
93,2020-11-28 19:00:00+00:00,quote <<CCC.. corona crackhead corner>> quote ended,"[{'label': 'Negative', 'score': 0.5643795728683472}]"
94,2020-11-28 19:00:00+00:00,"Programming Update: The Mountain West Conference says the San Jose State at Boise State football game scheduled for Saturday at 1 pm on FOX26 has been canceled due to COVID-19.

https://t.co/bX5avIKScY","[{'label': 'Neutral', 'score': 0.6862594485282898}]"
95,2020-11-28 19:00:00+00:00,"The circumstances in which you are still allowed to mix - no matter what #tier you're in #tiersystem #COVID19 
https://t.co/mwAC9RvHWL","[{'label': 'Neutral', 'score': 0.8808779716491699}]"
96,2020-11-28 19:00:00+00:00,"RT Sen. Ed Markey again presses for monthly $2,000 stimulus checks during #COVID as Democrats say Republican plan 'h...","[{'label': 'Neutral', 'score': 0.9201039671897888}]"
97,2020-11-28 19:00:00+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
98,2020-11-28 19:00:00+00:00,"Wearing a #mask is loving your neighbor. 

#COVIDChristian #COVID19","[{'label': 'Neutral', 'score': 0.6308348178863525}]"
99,2020-11-28 19:00:00+00:00,"From January through October, the FBI conducted nearly 800,000 background checks for gun sales in the state.
https://t.co/ZB2t3rCOg1","[{'label': 'Neutral', 'score': 0.9224718809127808}]"
100,2020-11-28 19:00:00+00:00,"Work from home might be a new way of life for more of us more of the time even once we get past the #pandemic, so why not improve your home #office space? #coronavirus #WFH","[{'label': 'Neutral', 'score': 0.5101045370101929}]"
101,2020-11-28 19:00:00+00:00,Confused by all the support programs available? We've got you covered.,"[{'label': 'Neutral', 'score': 0.5530444979667664}]"
102,2020-11-28 19:00:00+00:00,"Maidenhead Heritage Centre's plea to support it after lockdown
https://t.co/VxFYuVMJl3","[{'label': 'Neutral', 'score': 0.779991865158081}]"
103,2020-11-28 19:00:00+00:00,The stores will reopen when lockdown ends,"[{'label': 'Neutral', 'score': 0.8240026831626892}]"
104,2020-11-28 19:00:00+00:00,"The new, pandemic-fueled emphasis on self-care, skin care and wellness has also put renewed focused on the once-sleepy acne category, especially among the Gen-Z set.","[{'label': 'Neutral', 'score': 0.7696875333786011}]"
105,2020-11-28 19:00:00+00:00,"Yes we are still in a pandemic (Worldwide)

Visit at for more information.","[{'label': 'Neutral', 'score': 0.7503831386566162}]"
106,2020-11-28 19:00:00+00:00,"If you are someone who over eats when stressed or has anxiety, these tips may help reduce you cravings.","[{'label': 'Neutral', 'score': 0.68746018409729}]"
107,2020-11-28 19:00:00+00:00,"Not the percentages of fatalities, but CDC included smoking among COVID &amp; ""People with Certain Medical Conditions""","[{'label': 'Neutral', 'score': 0.640466034412384}]"
108,2020-11-28 19:00:00+00:00,Experts have proposed giving the vaccine to health workers first.,"[{'label': 'Neutral', 'score': 0.8981083035469055}]"
109,2020-11-28 19:00:00+00:00,"""They're providing little to no medical assistance. I feel like they're leaving us in here to die. I'm terrified. People are just wandering around like zombies,"" said inmate Calvin Hansen. | By 

https://t.co/jTYylsZVCV","[{'label': 'Negative', 'score': 0.9068793058395386}]"
110,2020-11-28 19:00:00+00:00,"Why rail commuters from Peterborough to London are expected to make even bigger savings from working from home thanks to the second lockdown restrictions.
https://t.co/JCKdXFV3Hp","[{'label': 'Neutral', 'score': 0.7547168135643005}]"
111,2020-11-28 19:00:00+00:00,"The county had set a threshold for issuing the stay-home order: an average of 4,500 cases a day over a five-day period, but hadn't expected to reach that level until next month. 
https://t.co/4sBaSiuQ6G","[{'label': 'Neutral', 'score': 0.84482342004776}]"
112,2020-11-28 19:00:01+00:00,"As Food Lines Grow, Government Gives $140 Million In COVID Relief To Child Traffickers, Murderers &amp; Rapists :When the politicians on taxpayer-funded salaries sit around and discuss which businesses to keep open,they never consider limiting their salaries 
https://t.co/69G6PTMdAF","[{'label': 'Negative', 'score': 0.7072396278381348}]"
113,2020-11-28 19:00:01+00:00,"After having its first two games cancelled because of COVID-19 concerns, UL basketball is back 

https://t.co/MJ1AgNDHXl","[{'label': 'Neutral', 'score': 0.7892619967460632}]"
114,2020-11-28 19:00:01+00:00,"Purdue scholars explore artificial intelligence for community well-being: A publication co-edited by Rhonda Phillips, dean of on the intersection of AI, community and the #COVID19 pandemic is temporarily free for download. #TheNextGiantLeap","[{'label': 'Neutral', 'score': 0.5706093311309814}]"
115,2020-11-28 19:00:01+00:00,"Did you brought your stethoscope?
.
.
Shop now #stethoscope #nurse #surgeon #physician #healthcare #medicalstudent #foci #covid19 #corona #socialdistance #nursefashion #nurselifestyle #gucci #jeezy #VERZUZ #jeezy #premiumtshirt","[{'label': 'Neutral', 'score': 0.8227353692054749}]"
116,2020-11-28 19:00:01+00:00,Paid to take a vaccine,"[{'label': 'Neutral', 'score': 0.7432286739349365}]"
117,2020-11-28 19:00:01+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
118,2020-11-28 19:00:01+00:00,"RT ""...to prevent just 1 Covid-19 case 256 individuals must get the vaccine; the other 255 individuals derive no benefit, bu...","[{'label': 'Neutral', 'score': 0.5165758728981018}]"
119,2020-11-28 19:00:01+00:00,"With COVID-19 it can be hard to build community and keep a routine. helps seniors learn new skills, save money, get in shape and make new friends. See their online classes for yourself or a senior you love:","[{'label': 'Neutral', 'score': 0.5960927605628967}]"
120,2020-11-28 19:00:01+00:00,CSTAY is doing a study looking in 2 the relatnshp btwn intol of uncertainty  &amp; COVID worries in yng ppl (over 8- under 18 yrs) &amp; their caregivers who hv nvr sought psy tx. Involves 2 shrt surveys (10-15min tot). Please join Flyer attached,"[{'label': 'Neutral', 'score': 0.898331344127655}]"
121,2020-11-28 19:00:01+00:00,"I've been snoozing a lot during the day. It doesn't affect my sleep at might, but I end up feeling guilty for napping. We're in the middle of a pandemic, I feel like my brain should let me enjoy snoozing without dumping guilt all over me.","[{'label': 'Negative', 'score': 0.6738694310188293}]"
122,2020-11-28 19:00:01+00:00,"RT Yep, Sweden really nailed coronavirus... ","[{'label': 'Positive', 'score': 0.6637512445449829}]"
123,2020-11-28 19:00:01+00:00,RT They wash down the damn walls in a terminal COVID clean. The other morning I asked our overnight shift custodian how his arms...,"[{'label': 'Negative', 'score': 0.8304848074913025}]"
124,2020-11-28 19:00:01+00:00,RT Yes we have COVID-19 vaccines that are 95% effective. But that doesn't mean the end of the pandemic is near,"[{'label': 'Neutral', 'score': 0.5719602108001709}]"
125,2020-11-28 19:00:01+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
126,2020-11-28 19:00:01+00:00,"COVID has disrupted many things, including in-person lodge meetings. My Masonic brothers have nevertheless been an important support and source of joy these past months.","[{'label': 'Neutral', 'score': 0.41148996353149414}]"
127,2020-11-28 19:00:01+00:00,"RT .@joshuawongcf was recently arrested for an ""illegal"" protest back in 2019. Since the #CoronaVirus outbreak the #HongKong...","[{'label': 'Negative', 'score': 0.7888635993003845}]"
128,2020-11-28 19:00:01+00:00,Pennsylvania's COVID Alert app hits milestone number of downloads after Wednesday's emergency alert encouraging people to download it. #NCPA,"[{'label': 'Neutral', 'score': 0.5337404012680054}]"
129,2020-11-28 19:00:01+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
130,2020-11-28 19:00:01+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"[{'label': 'Positive', 'score': 0.7395811080932617}]"
131,2020-11-28 19:00:01+00:00,Doctor hugs elderly coronavirus patient on Thanksgiving in viral photo,"[{'label': 'Neutral', 'score': 0.7684643268585205}]"
132,2020-11-28 19:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 43.8F
Wind Chill: 41.7F
Humidity: 68%
Dew Point: 34.0F 
Barometer: 30.119 inHg
Wind: 5 mph from the WNW
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8446641564369202}]"
133,2020-11-28 19:00:01+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
134,2020-11-28 19:00:02+00:00,"RT WHAT? Los Angeles County has announced a new stay-home order which takes effect Monday, comes as the county confirmed 24 ne...","[{'label': 'Neutral', 'score': 0.9343327879905701}]"
135,2020-11-28 19:00:02+00:00,If you do genuinely care about me and others like me... Wear a mask because its only for short burst that could save lives including mine. Not wearing one keeps the virus going and keeps everyone on lockdown longer.,"[{'label': 'Neutral', 'score': 0.5007422566413879}]"
136,2020-11-28 19:00:02+00:00,"RT Statement from the National Public Health Emergency Team

The has today been notified of 7 additional deaths...","[{'label': 'Negative', 'score': 0.5201877951622009}]"
137,2020-11-28 19:00:02+00:00,RT 'Walk for Freedom' rallies throughout Alberta protest pandemic health measures #yyc,"[{'label': 'Neutral', 'score': 0.7984004020690918}]"
