,created_at,full_text,sentiment_score
0,2020-11-21 15:59:54+00:00,"RT Stay home, keep distance, wear masks, wash hands, test if necessary. I am a pathologist in Germany. We have lo...","[{'label': 'Neutral', 'score': 0.8312628865242004}]"
1,2020-11-21 15:59:54+00:00,"RT Two weeks ago today, Donald Trump Jr tweeted ""corona is over""","[{'label': 'Neutral', 'score': 0.8608050346374512}]"
2,2020-11-21 15:59:54+00:00,"The administration's attempts to deal with the #PPE #crisis reportedly emanated from a team of unpaid consultants, many in their 20s with little to no experience in health care, assembled by Jared Kushner,","[{'label': 'Negative', 'score': 0.5084209442138672}]"
3,2020-11-21 15:59:54+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
4,2020-11-21 15:59:54+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","[{'label': 'Neutral', 'score': 0.7644140720367432}]"
5,2020-11-21 15:59:55+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"[{'label': 'Neutral', 'score': 0.5229758024215698}]"
6,2020-11-21 15:59:55+00:00,RT History will remember how she blocked a president-elect from his transition money during a pandemi...,"[{'label': 'Negative', 'score': 0.726780891418457}]"
7,2020-11-21 15:59:55+00:00,Sevco's best signing this season has been Covid-19. The only top flight team not to have ANY first pick players affected this season. Remarkable.,"[{'label': 'Positive', 'score': 0.8518595099449158}]"
8,2020-11-21 15:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
9,2020-11-21 15:59:55+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","[{'label': 'Neutral', 'score': 0.7435674667358398}]"
10,2020-11-21 15:59:55+00:00,"RT A traveler who tested neg 48 hrs prior to flight was infectious by day of flight, pre-symptomatic; using genomic analysis,...","[{'label': 'Neutral', 'score': 0.815975546836853}]"
11,2020-11-21 15:59:55+00:00,"RT Let's Live On - Donna (@D_nn_C) expresses how her life has changed during pandemic!

Like, Comment and Share!
","[{'label': 'Neutral', 'score': 0.6822397708892822}]"
12,2020-11-21 15:59:55+00:00,"Walk in any supermarket, no it does not. Store employees can't enforce it. We are ""defunding"" #police and asking them to enforce #COVID rules and regs. now. At the end of the day you should give out recommendations and motivate people to do the right thing. Edicts aren't working.","[{'label': 'Negative', 'score': 0.7832551002502441}]"
13,2020-11-21 15:59:55+00:00,The beginning of communism in the u.s.,"[{'label': 'Negative', 'score': 0.7180338501930237}]"
14,2020-11-21 15:59:55+00:00,A Father's Last Words Before Dying Of COVID-19... ,"[{'label': 'Neutral', 'score': 0.7380351424217224}]"
15,2020-11-21 15:59:55+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","[{'label': 'Positive', 'score': 0.49477750062942505}]"
16,2020-11-21 15:59:55+00:00,It's Covid season! No pot lucks!,"[{'label': 'Negative', 'score': 0.4706740975379944}]"
17,2020-11-21 15:59:55+00:00,No. 4 Clemson at Florida State game postponed Florida State felt uncomfortable after learning a Clemson Player tested Positive Yesterday for Covid  19 .#RONFROMLASVEGAS,"[{'label': 'Negative', 'score': 0.6453846096992493}]"
18,2020-11-21 15:59:55+00:00,"RT What the hell is going on in Alberta?

Why won't Premier and Minister of Health allow the release of...","[{'label': 'Negative', 'score': 0.8469460606575012}]"
19,2020-11-21 15:59:55+00:00,RT Hey ! Every day you delay starting the transition you endanger Americans who are being killed in staggering numb...,"[{'label': 'Negative', 'score': 0.9237693548202515}]"
20,2020-11-21 15:59:55+00:00,cuz covid plus I'm starting my own business soon so just finalizing stuff,"[{'label': 'Neutral', 'score': 0.6820981502532959}]"
21,2020-11-21 15:59:55+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"[{'label': 'Negative', 'score': 0.9131494164466858}]"
22,2020-11-21 15:59:55+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
23,2020-11-21 15:59:55+00:00,RT The Senate is on a two-week vacation where they traveled home on taxpayer-funded travel to receive taxpayer-funded pay...,"[{'label': 'Neutral', 'score': 0.8295435905456543}]"
24,2020-11-21 15:59:55+00:00,"RT This is who Biden's team wants to ""repair"" our relationship with now.","[{'label': 'Negative', 'score': 0.6730629205703735}]"
25,2020-11-21 15:59:55+00:00,Great! Now we do not have to come up with an excuse.,"[{'label': 'Positive', 'score': 0.5625099539756775}]"
26,2020-11-21 15:59:55+00:00,"Hearing parents talk to their kids about coronavirus is so pure. ""When the germs have gone away Thomas will be able to come round ours to play again "" ","[{'label': 'Positive', 'score': 0.642139732837677}]"
27,2020-11-21 15:59:55+00:00,"Almost 2,000 in one day. It has begun to directly affect my workplace harshly, and fools are still walking around without masks. 

Covid-19 is a disease, so is stupidity.","[{'label': 'Negative', 'score': 0.9195320010185242}]"
28,2020-11-21 15:59:55+00:00,I got mine in feb,"[{'label': 'Neutral', 'score': 0.7316532135009766}]"
29,2020-11-21 15:59:55+00:00,"RT COVID Update November 21: There is a big ugly COVID divide in this country.

Plus some fascinating distractions. Anyway...1/","[{'label': 'Negative', 'score': 0.6227337718009949}]"
30,2020-11-21 15:59:55+00:00,"RT BREAKING: **Another 4 WH aides** (not including Andrew Giuliani today) tested positive for #COVID19, CBS WH reporter","[{'label': 'Neutral', 'score': 0.8919181823730469}]"
31,2020-11-21 15:59:55+00:00,"A lot of these responses make me think of the time had a story arc in their comic that referenced an obscure alternate ending to 28 Days Later. A perfect ""there are dozens of us"" moment.","[{'label': 'Positive', 'score': 0.7177842259407043}]"
32,2020-11-21 15:59:55+00:00,because Covid has gone to the cottage for the weekend and we have to wait till it comes home.,"[{'label': 'Negative', 'score': 0.6451394557952881}]"
33,2020-11-21 15:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
34,2020-11-21 15:59:55+00:00,RT Peers from and talk about why #TakeHomeOAT is so crucial to maintain and expand both during and after the #CO...,"[{'label': 'Neutral', 'score': 0.6147182583808899}]"
