,created_at,full_text,sentiment_score
0,2020-11-02 00:59:54+00:00,RT This is the hell that Dr. Fauci and other's with knowledge of science and medicine warned us about. Covid out of control...,"[{'label': 'Negative', 'score': 0.8378233909606934}]"
1,2020-11-02 00:59:55+00:00,"RT With coronavirus cases rising in the U.S., Europe and many other places across the globe, wearing a mask is more important tha...","[{'label': 'Neutral', 'score': 0.7891592979431152}]"
2,2020-11-02 00:59:55+00:00,"RT Wear A Mask. 
","[{'label': 'Neutral', 'score': 0.812015950679779}]"
3,2020-11-02 00:59:55+00:00,"RT Don't put your faith on hold, thinking when everything gets better, and then you can be blessed. God is about to bless you...","[{'label': 'Positive', 'score': 0.9204394221305847}]"
4,2020-11-02 00:59:55+00:00,RT Finally found a web site where Victoria covid testing results are available. Looks very good for vast majority of sites...,"[{'label': 'Positive', 'score': 0.9404431581497192}]"
5,2020-11-02 00:59:55+00:00,"RT Trump has launched an all-out, multimillion-dollar effort to disenfranchise voters, block state laws to ease voting du...","[{'label': 'Negative', 'score': 0.7098893523216248}]"
6,2020-11-02 00:59:55+00:00,"RT REMEMBER

 He called US soldiers ""losers and suckers.""
 He has a secret Chinese Bank account.
 He has over $1 billion...","[{'label': 'Negative', 'score': 0.5696625709533691}]"
7,2020-11-02 00:59:55+00:00,"Alleged Michigan plotters attended multiple anti-lockdown protests, photos and videos show

https://t.co/NARERTAHei","[{'label': 'Neutral', 'score': 0.711860716342926}]"
8,2020-11-02 00:59:55+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"[{'label': 'Negative', 'score': 0.8226925730705261}]"
9,2020-11-02 00:59:55+00:00,"The LNP is killing the economy along with the planet!  Climate change to cost Australia trillions if not addressed! 
#auspol #holden #toyota #manufacturing #renewables #ClimateEmergency #getup #fridaysforfuture

https://t.co/6e1gpbGYup","[{'label': 'Negative', 'score': 0.8600229620933533}]"
10,2020-11-02 00:59:55+00:00,"RT ""Vondetta Taylor was supposed to make 100 sales calls/day while managing her kindergartner's online education. That mean...","[{'label': 'Neutral', 'score': 0.8294564485549927}]"
