,created_at,full_text,sentiment_score
0,2020-11-05 11:59:54+00:00,I have been charged my monthly membership PS19.99 on the 4th November despite freezing my membership for a month to go over the lockdown month. You've charged me for a month I can't go to gym! Please help me resolve this issue.,"[{'label': 'Negative', 'score': 0.8827712535858154}]"
1,2020-11-05 11:59:54+00:00,RT pass a stimulus bill,"[{'label': 'Neutral', 'score': 0.6535480618476868}]"
2,2020-11-05 11:59:54+00:00,This is me hiding away from Covid-19,"[{'label': 'Neutral', 'score': 0.552780032157898}]"
3,2020-11-05 11:59:54+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","[{'label': 'Neutral', 'score': 0.656166672706604}]"
4,2020-11-05 11:59:54+00:00,"RT As votes are currently being counted for and here are two statistics which we need not to forget:

Al...","[{'label': 'Neutral', 'score': 0.9147481322288513}]"
5,2020-11-05 11:59:54+00:00,RT This deffo means we're in lockdown until March. They'll let us out for Christmas and then they're locking us up again.,"[{'label': 'Negative', 'score': 0.7223455905914307}]"
6,2020-11-05 11:59:55+00:00,"RT Smart ever 
#kavin #Lift","[{'label': 'Positive', 'score': 0.731960654258728}]"
7,2020-11-05 11:59:55+00:00,"RT RE LOCKDOWNS coz of 2nd &amp; 3rd Transmission Wave...

France... Belgium...UK... Italy &amp; now Greece

#CoronavirusUpdate | #Gr...","[{'label': 'Neutral', 'score': 0.7366947531700134}]"
8,2020-11-05 11:59:55+00:00,This thread should be required reading for every american,"[{'label': 'Neutral', 'score': 0.5243594646453857}]"
9,2020-11-05 11:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
10,2020-11-05 11:59:55+00:00,"Keep saying covid-19 is scam wait it catches up with you,  be safe","[{'label': 'Negative', 'score': 0.6517894864082336}]"
11,2020-11-05 11:59:55+00:00,RT French lockdown in a nutshell,"[{'label': 'Neutral', 'score': 0.5211001634597778}]"
12,2020-11-05 11:59:55+00:00,RT Johnny Smugface- Yay! Lockdown 2.0 guys!,"[{'label': 'Positive', 'score': 0.7111490368843079}]"
13,2020-11-05 11:59:55+00:00,"RT Shawn Levy says COVID-19 has made the scripts for 'STRANGER THINGS' Season 4 even better.

""The Duffer brothers, for th...","[{'label': 'Positive', 'score': 0.7691534757614136}]"
14,2020-11-05 11:59:55+00:00,"RT This lockdown's starting to drag, isn't it?","[{'label': 'Negative', 'score': 0.8700762391090393}]"
15,2020-11-05 11:59:55+00:00,RT Private hospital unable to track Covid patient who had provided false address,"[{'label': 'Negative', 'score': 0.6209469437599182}]"
16,2020-11-05 11:59:55+00:00,"RT D/deaf and disabled people are being overwhelmingly impacted by the pandemic - not just by the virus itself, but by in...","[{'label': 'Negative', 'score': 0.8389449715614319}]"
17,2020-11-05 11:59:55+00:00,RT Welcome to Lockdown 2: Hibernation for the Nation. I'm very happy to support the beam of light that is the #SignForOurBooksh...,"[{'label': 'Positive', 'score': 0.9602131247520447}]"
18,2020-11-05 11:59:55+00:00,"Yeah this 2nd Lockdown is defo not 1 month

BBC News - Sunak expected to extend furlough scheme to March
https://t.co/4P6VZSAt3t","[{'label': 'Neutral', 'score': 0.7673500776290894}]"
19,2020-11-05 11:59:55+00:00,"RT Meanwhile: There was a record 102,831 daily new coronavirus cases in the United States on Wednesday, per Johns Hopkins Uni...","[{'label': 'Neutral', 'score': 0.6939318776130676}]"
20,2020-11-05 11:59:55+00:00,Announcing this on the start of (what is only meant to be) a four week lockdown is more of a foreboding than comforting thing...,"[{'label': 'Negative', 'score': 0.7405358552932739}]"
21,2020-11-05 11:59:55+00:00,"Oh my word, what to do with all my masks that I don't need anymore since COVID disappeared yesterday. Maybe Melania can decorate the Christmas tree with them. #COVID__19 #FUDJT","[{'label': 'Negative', 'score': 0.5361431241035461}]"
22,2020-11-05 11:59:55+00:00,"RT We are aware of reports from #Denmark of a number of people infected with coronavirus from mink, with some genetic changes in the...","[{'label': 'Negative', 'score': 0.5259335041046143}]"
23,2020-11-05 11:59:56+00:00,"RT Trump's Prayer FEAT Vibe Cat

#Elections2020 #Election2020 #USElection2020 #USWahlen2020 #Trump #Biden #Trump2020 #COVID19...","[{'label': 'Neutral', 'score': 0.7481996417045593}]"
24,2020-11-05 11:59:56+00:00,"RT While researchers THINK coronavirus began in an animal in China, it's origin story still isn't clear.

@normanswan &amp;","[{'label': 'Neutral', 'score': 0.6818963885307312}]"
25,2020-11-05 11:59:56+00:00, be perfect after all me overtime trying to keep office clean and free of covid,"[{'label': 'Positive', 'score': 0.7682588696479797}]"
26,2020-11-05 11:59:56+00:00,#Perigueux#dordogne,"[{'label': 'Neutral', 'score': 0.8429906368255615}]"
27,2020-11-05 11:59:56+00:00,"#Indonesia Officially in #Recession as #GDP Fall Amid #COVID19 Pandemic
https://t.co/UcOTPe1llL","[{'label': 'Neutral', 'score': 0.717399001121521}]"
28,2020-11-05 11:59:56+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"[{'label': 'Neutral', 'score': 0.46166741847991943}]"
29,2020-11-05 11:59:56+00:00,"RT Tomorrow nights #LateLate special is dedicated to promoting Irish businesses across various sectors 

@NiallOfficial...","[{'label': 'Positive', 'score': 0.527777373790741}]"
30,2020-11-05 11:59:56+00:00,"1. #WearAMask  
2. #WashYourHands  
3. Follow #SocialDistancing  
Let us all #Unite2FightCorona and together we will win against pandemic.
#IndiaFightsCOVID19 
@PMOIndia | | |","[{'label': 'Neutral', 'score': 0.5639044046401978}]"
31,2020-11-05 11:59:56+00:00,"RT We have 13,952 recovered #COVID19 cases; 45 more than Tue. 112 new cases. #Ventura has 1,570 cases. ","[{'label': 'Neutral', 'score': 0.8996361494064331}]"
32,2020-11-05 11:59:56+00:00,RT If anyone is feeling lonely or struggling during lockdown our DM is open. We are here for a twitter chat or a simple he...,"[{'label': 'Neutral', 'score': 0.7263836860656738}]"
33,2020-11-05 11:59:56+00:00,"RT For cases managed by local health protection teams,97.9% of contacts were reached&amp;asked to self-isolate in the week to Oc...","[{'label': 'Neutral', 'score': 0.8773623704910278}]"
34,2020-11-05 11:59:56+00:00,"The exhibition about the land development project Mijn Mangelbeek &amp; during #dagvandewijers was very successful despite Covid19, with numerous residents of the community of Heusden-Zolder visiting the stand. 
Well done all involved 
@INTERREG_NWE","[{'label': 'Positive', 'score': 0.9462653398513794}]"
35,2020-11-05 11:59:57+00:00,100% going into another lockdown after Christmas,"[{'label': 'Negative', 'score': 0.4803485870361328}]"
36,2020-11-05 11:59:57+00:00,"RT Meanwhile: There was a record 102,831 daily new coronavirus cases in the United States on Wednesday, per Johns Hopkins Uni...","[{'label': 'Neutral', 'score': 0.6939318776130676}]"
37,2020-11-05 11:59:57+00:00,RT What the data tells us about schools &amp; infections. This is a really important thread.,"[{'label': 'Positive', 'score': 0.5572408437728882}]"
38,2020-11-05 11:59:57+00:00,"RT During lockdown you can borrow books online, read newspapers and magazines, have access to research materials and plenty mo...","[{'label': 'Neutral', 'score': 0.8394052386283875}]"
39,2020-11-05 11:59:57+00:00,"RT Tattoo shops are closed until December which means I have no income again (yay!) My digital comissions are open, I specialise...","[{'label': 'Negative', 'score': 0.4307180941104889}]"
40,2020-11-05 11:59:57+00:00,"Social distancing, no audiences now","[{'label': 'Neutral', 'score': 0.666770339012146}]"
41,2020-11-05 11:59:57+00:00,Support #IndieBookshops like and #IndiePublishers like who are happy to send you books during lockdown.,"[{'label': 'Positive', 'score': 0.7197519540786743}]"
42,2020-11-05 11:59:57+00:00,"RT Why did a majority of White voters go for a psychopath who failed the nation during a pandemic that has killed 230,000 peop...","[{'label': 'Negative', 'score': 0.9306081533432007}]"
43,2020-11-05 11:59:57+00:00,"RT More public money handed to failing Tory-linked firms without competition. 

Let's start calling this what it is: corrupti...","[{'label': 'Negative', 'score': 0.8394152522087097}]"
44,2020-11-05 11:59:57+00:00,"Hi Jim,

Yes it's an extended tour of Ed's show 'If I'm Honest...' which was also with us pre-lockdown!","[{'label': 'Neutral', 'score': 0.6860889792442322}]"
45,2020-11-05 11:59:57+00:00,What the hell is this nonsense picture? It's not even funny. I know that economists are clowns but didn't expect such a disgraceful shit. WEF is based in Switzerland isn't it?,"[{'label': 'Negative', 'score': 0.9545195698738098}]"
46,2020-11-05 11:59:57+00:00,RT I'm so pumped about being an author today that I've gone and made a video. I'm no BBC producer... but hope it makes you...,"[{'label': 'Positive', 'score': 0.9802452921867371}]"
47,2020-11-05 11:59:57+00:00,"Thanks! Between the pandemic, the election, and the economy, there is a lot of stress out there. All the more reason for us to focus on creating community for the rest of 2020.","[{'label': 'Positive', 'score': 0.3638545274734497}]"
48,2020-11-05 11:59:57+00:00,"My co-worker, a covid nurse, died last night. She had been on a vent since August 29. I hate this disease. At this point I hate being a nurse. Sad to say that after 25 years.","[{'label': 'Negative', 'score': 0.9456087946891785}]"
49,2020-11-05 11:59:57+00:00,"RT Personal tweet alert: If anyone is looking for a bit more space in lockdown, my 2 bed flat by Putney Bridge is on the m...","[{'label': 'Neutral', 'score': 0.9107354879379272}]"
50,2020-11-05 11:59:57+00:00,"RT A 39% pay rise for its boss, and furlough cash for its own staff - but think tank the Institute of Economic Affairs is...","[{'label': 'Neutral', 'score': 0.7393660545349121}]"
