,created_at,full_text,sentiment_score
24,2020-11-26 00:59:56+00:00,Didn't she ask folks not to come to GA because if the pandemic? This is exactly what it looks like a campaign ad,"[{'label': 'Negative', 'score': 0.8160390257835388}]"
25,2020-11-26 00:59:56+00:00,"RT After spending two weeks at Surrey Memorial Hospital battling COVID-19, Cambridge Elementary School music teacher Darlene...","[{'label': 'Neutral', 'score': 0.8865067958831787}]"
26,2020-11-26 00:59:56+00:00,There is no legitimate medical reason to not wear a mask.,"[{'label': 'Negative', 'score': 0.6845631003379822}]"
27,2020-11-26 00:59:56+00:00,"RT The incoming U.S. president and his team will have to make quick calls on safe flying during Covid, the health of the airline indu...","[{'label': 'Neutral', 'score': 0.8857067823410034}]"
28,2020-11-26 00:59:56+00:00,"What does being a Titans fan have to do with the fact that in the middle of a pandemic, shit is going to happen.","[{'label': 'Negative', 'score': 0.8979527354240417}]"
29,2020-11-26 00:59:56+00:00,"RT 1:30pm the rapid pop up COVID testing site will be at 5257 Morris, no appointment needed. Thanks to and her...","[{'label': 'Neutral', 'score': 0.5628227591514587}]"
30,2020-11-26 00:59:56+00:00,"RT John Barsa, the highest ranking official tested positive for COVID on Weds, two sources tell me. 

Mr. Barsa fel...","[{'label': 'Neutral', 'score': 0.8651062250137329}]"
31,2020-11-26 00:59:56+00:00,"Unsubstantiated as of now.
But the Ravens announced today they are disciplining ""a staff member"" for something to do with the covid diagnoses.  We don't know what that's about yet.  Mask protocol violations?  Unauthorized comments about covid-positive players?  No idea.","[{'label': 'Negative', 'score': 0.5595097541809082}]"
32,2020-11-26 00:59:56+00:00,"Vic COVID update 26/11/20

No new cases recorded from the 12,862 tests received on 25/11/20.

There are no active cases of COVID-19 in Victoria.","[{'label': 'Neutral', 'score': 0.867190420627594}]"
33,2020-11-26 00:59:56+00:00,RT I don't have any conspiracy theories but imma wait it out.,"[{'label': 'Neutral', 'score': 0.7276807427406311}]"
34,2020-11-26 00:59:56+00:00,You are an obvious idiot and peddler of false information. These 'quarantine camps' are 4 &amp; 5 star hotels that people returning to the country stay in for two weeks to make sure they're clear of Covid. Hence we enjoy a lockdown free life. Educate yourself!,"[{'label': 'Negative', 'score': 0.5090329051017761}]"
35,2020-11-26 00:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
36,2020-11-26 00:59:56+00:00,"RT Our daily update is published. States reported 1.7 million tests, 183k cases, and 2,284 deaths. 90k people currently h...","[{'label': 'Neutral', 'score': 0.6433654427528381}]"
37,2020-11-26 00:59:56+00:00,"RT What stage of lockdown are YOU at?
- Tampering with the implant given me by my former employers in search of an endorphin...","[{'label': 'Neutral', 'score': 0.6675328016281128}]"
38,2020-11-26 00:59:56+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
39,2020-11-26 00:59:56+00:00,"Can y'all PLEASE wear masks, wash your hands &amp; STAY AWAY FROM EACH OTHER?!? I'd really like a bed available in the hospital when I go to have Mini Skittles.... I'd like it to be somewhat safe as well. Please &amp; thank you.","[{'label': 'Positive', 'score': 0.47171750664711}]"
40,2020-11-26 00:59:56+00:00,RT What a disingenuous point. The proper question is: what policies make a difference? There's no obvious policy to prevent...,"[{'label': 'Negative', 'score': 0.869727611541748}]"
41,2020-11-26 00:59:56+00:00,"RT Hey Chuck:
You left out POLICE OFFICERS!
Don't dump us in with ""First Responders""!","[{'label': 'Negative', 'score': 0.8602498769760132}]"
42,2020-11-26 00:59:56+00:00,"RT Imam Sadiq al-Mahdi, the leader of Al Anasar and National Umma Party has died of #coronavirus #COVID19 at the of age 85.
H...","[{'label': 'Negative', 'score': 0.5356831550598145}]"
43,2020-11-26 00:59:56+00:00,"for those unfamiliar, the guy running adamson barbecue had a big ol bigot meltdown awhile ago and now decided to open one of his locations for indoor dining to protest the lockdown and also basically nobody going in wearing masks or distancing","[{'label': 'Negative', 'score': 0.8004948496818542}]"
44,2020-11-26 00:59:56+00:00,RT We're in a hunger crisis. Moms are going without to feed kids. Food banks can't always keep up. These people don't benefit f...,"[{'label': 'Negative', 'score': 0.9116922616958618}]"
45,2020-11-26 00:59:57+00:00,RT A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers,"[{'label': 'Positive', 'score': 0.5307368636131287}]"
46,2020-11-26 00:59:57+00:00,RT Most Democratic governors are hypocrites about Covid restrictions. No sane person should listen to them.,"[{'label': 'Negative', 'score': 0.9351075887680054}]"
47,2020-11-26 00:59:57+00:00,"THE CHINAVIRUS CAME FROM CHINA!!! IT KILLED AMERICANS!
YOU LIKE CHINA??? YOU WANT TO DO BUSINESS WITH THEM, JOE BIDEN???
@JoeBiden 
@realDonaldTrump","[{'label': 'Negative', 'score': 0.8853722214698792}]"
48,2020-11-26 00:59:57+00:00,"RT Please donate to your local food banks. Remember: even as little as $5 can be several days of meals for a family.

If you a...","[{'label': 'Neutral', 'score': 0.5869749188423157}]"
49,2020-11-26 00:59:57+00:00,"It's almost like he wants us all to die
https://t.co/dPxv9HNtit","[{'label': 'Negative', 'score': 0.7095962166786194}]"
50,2020-11-26 00:59:57+00:00,"Included in these amendments is a curfew for onsite restaurant dining, both indoor and outdoor, between the hours of 10 p.m. &amp; 6:00 a.m.

Restaurants may still offer drive-thru, curbside or takeout during curfew hours.

Amended order:","[{'label': 'Neutral', 'score': 0.9359292984008789}]"
51,2020-11-26 00:59:57+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
52,2020-11-26 00:59:57+00:00,"RT She was abused by police at 11. 
She passed away from Covid at 14. America failed this girl. 
Her name was Honestie Hodges.","[{'label': 'Negative', 'score': 0.9262558221817017}]"
53,2020-11-26 00:59:57+00:00,"Actually, it would tickle me pink if you and others like you caught COVID.  So please, go ahead and gather.","[{'label': 'Negative', 'score': 0.5559895634651184}]"
54,2020-11-26 00:59:57+00:00,"RT Putting an end to gender-based violence is more important now amid COVID-19 than ever before. 

On International Day For the E...","[{'label': 'Neutral', 'score': 0.695911705493927}]"
55,2020-11-26 00:59:57+00:00,RT Folks on the right went apoplectic over this article that centered indigenous communities in the Thanksgiving narrative. We...,"[{'label': 'Neutral', 'score': 0.6542321443557739}]"
56,2020-11-26 00:59:57+00:00,"Please listen to our public health experts. It's not worth the risk this holiday season.

If you have to leave home, wear a mask &amp; keep your distance from others.

Stay safe &amp; stay healthy.

Thank you, San Antonio.

4/4","[{'label': 'Negative', 'score': 0.47272199392318726}]"
57,2020-11-26 00:59:57+00:00,"Actually, Guns n Roses are touring down here next year at The MCG in Australia (you may know the venue if you follow cricket). 

So, it's a full spectacle gig. 

I'm not going but I am keen to see some iPhone footage to see how they handle social distancing and mask mandates.","[{'label': 'Positive', 'score': 0.5140892267227173}]"
58,2020-11-26 00:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
59,2020-11-26 00:59:57+00:00,"RT Kids are not falling behind...

They are surviving a pandemic. 
 Amy Walter","[{'label': 'Neutral', 'score': 0.6671975255012512}]"
60,2020-11-26 00:59:57+00:00,"Headline: Zombie Mink! 2020, eh?!

Story: the bodies of mink, culled after being found to carry a form of coronavirus, weren't buried deep enough into the soil.","[{'label': 'Negative', 'score': 0.6669392585754395}]"
61,2020-11-26 00:59:57+00:00,I was also under his charms until recently (2019) but then COVID-19 changed my perception of the reality. I also believe everything isn't just black or white. But pretending to be a role model of manliness should at the very least by principle and value imply an authentic wife.,"[{'label': 'Neutral', 'score': 0.6115350723266602}]"
62,2020-11-26 00:59:57+00:00,RT Watch share his research showing the enormous economic benefits of universal Good for the...,"[{'label': 'Positive', 'score': 0.8921771049499512}]"
63,2020-11-26 00:59:57+00:00,"RT I gotchu homie.
https://t.co/pMLyFEReXF

https://t.co/ZAeFHn5q9F

https://t.co/ZAeFHn5q9F

Also...","[{'label': 'Neutral', 'score': 0.551228404045105}]"
64,2020-11-26 00:59:58+00:00,RT What a disingenuous point. The proper question is: what policies make a difference? There's no obvious policy to prevent...,"[{'label': 'Negative', 'score': 0.869727611541748}]"
65,2020-11-26 00:59:58+00:00,"RT BREAKING--Wyoming Governor Mark Gordon tests positive for #COVID19. 

 4 days ago: Same governor forgoes mask mandate. htt...","[{'label': 'Neutral', 'score': 0.6086981296539307}]"
66,2020-11-26 00:59:58+00:00,My god. It's finally happened.,"[{'label': 'Positive', 'score': 0.934154748916626}]"
67,2020-11-26 00:59:58+00:00,Posh looks so fucking good. Cole hitting shots. Moore active. Dunn . Defense legit bad. Already missing Rutherford's lock down d and steady hand running the point. #sjubb,"[{'label': 'Positive', 'score': 0.41222822666168213}]"
68,2020-11-26 00:59:58+00:00,"RT If you're struggling with how to put food on the table this holiday season, remember there are resources available, both fr...","[{'label': 'Neutral', 'score': 0.7092094421386719}]"
69,2020-11-26 00:59:58+00:00,RT Denver Mayor Said 'Avoid Travel' 30 Minutes Before He Boarded Plane To Visit Family,"[{'label': 'Neutral', 'score': 0.8061951398849487}]"
70,2020-11-26 00:59:58+00:00,RT What a disingenuous point. The proper question is: what policies make a difference? There's no obvious policy to prevent...,"[{'label': 'Negative', 'score': 0.869727611541748}]"
71,2020-11-26 00:59:58+00:00,"RT I am a stay at home mom so all I can do is pray but I am so thankful for brave, hard-working patriots doing God's wor...","[{'label': 'Positive', 'score': 0.7889840006828308}]"
72,2020-11-26 00:59:58+00:00,"RT Our daily update is published. States reported 1.7 million tests, 183k cases, and 2,284 deaths. 90k people currently h...","[{'label': 'Neutral', 'score': 0.6433654427528381}]"
73,2020-11-26 00:59:58+00:00,"The reason Trump cannot take credit for the COVID-19 deaths is due to the FACT that the blame doesn't just reside with him. At some point Bernie, you and your colleagues have to take credit for the malicious things you have done that resulted in Americans dying.","[{'label': 'Negative', 'score': 0.8874217867851257}]"
74,2020-11-26 00:59:58+00:00,Normally I would say scrap them shits in a different pan and keep it pushing but it's covid so I got nothing ,"[{'label': 'Negative', 'score': 0.8297595977783203}]"
75,2020-11-26 00:59:58+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"[{'label': 'Neutral', 'score': 0.8262990713119507}]"
76,2020-11-26 00:59:58+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","[{'label': 'Positive', 'score': 0.7787960171699524}]"
77,2020-11-26 00:59:58+00:00,"RT The United States has reported more than 2,000 deaths from Covid-19 today, for the first time since May, according to data...","[{'label': 'Negative', 'score': 0.7462409138679504}]"
78,2020-11-26 00:59:58+00:00,"RT New Jersey's three biggest anti-Trump celebrities have teamed up for the ""Wear a Friggin' mask!"" campaign! Tell you what, I'...","[{'label': 'Neutral', 'score': 0.5776165127754211}]"
79,2020-11-26 00:59:58+00:00,RT Ischemic Heart Disease also demonstrates its own Pull-Forward Effect. One which suggests a 65 - 82% 'would have died in...,"[{'label': 'Negative', 'score': 0.6819761395454407}]"
80,2020-11-26 00:59:58+00:00,RT The U.S. economy has enjoyed incredible momentum since President took office thanks to his commitment...,"[{'label': 'Positive', 'score': 0.9765461683273315}]"
81,2020-11-26 00:59:58+00:00,"RT Two THOUSAND, two hundred &amp; eighty three Americans died from #COVID19 the last 24 hours. That's over FOUR Times the number of...","[{'label': 'Negative', 'score': 0.7563711404800415}]"
82,2020-11-26 00:59:58+00:00,Fire him,"[{'label': 'Negative', 'score': 0.6991320848464966}]"
83,2020-11-26 00:59:58+00:00,"RT WATCH + RT: In ""This Week"" with Mary Holland, CHD's vice chair + general counsel + co-producer of ""Vaxxed"" d...","[{'label': 'Neutral', 'score': 0.9134337306022644}]"
84,2020-11-26 00:59:58+00:00,RT Quite a few.,"[{'label': 'Neutral', 'score': 0.89381343126297}]"
85,2020-11-26 00:59:58+00:00,RT Or we could invite your Goldman Sachs broker to tell us the details of your covid 19 conversatio...,"[{'label': 'Neutral', 'score': 0.9290401339530945}]"
86,2020-11-26 00:59:58+00:00,this shit feels like I'm going back to that time... again like wtf I'm tired of this shit,"[{'label': 'Negative', 'score': 0.9559083580970764}]"
87,2020-11-26 00:59:58+00:00,"Let's not forget how #DougFord PC government failed to order enough flu shots for the residence of Ontario especially during #COVID19 pandemic!

Just as bad as Doug Ford's unreadable Q-Tip blue license plates.

#onpoli #PCPO #COVID19Ontario #NoAccountability #NotForThePeople","[{'label': 'Negative', 'score': 0.8715917468070984}]"
88,2020-11-26 00:59:58+00:00,"Daily key metrics and data trends can be found below (with rolling averages to smooth data lags): 

https://t.co/pSDwYMoK9K","[{'label': 'Neutral', 'score': 0.8974321484565735}]"
89,2020-11-26 00:59:58+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
90,2020-11-26 00:59:59+00:00,"RT A record 14,648 new COVID-19 cases were reported today in Texas.
The previous record was 13,998, set yesterday.

The 7-day...","[{'label': 'Neutral', 'score': 0.7589904069900513}]"
91,2020-11-26 00:59:59+00:00,RT Covid - 19 is BC Beemaari.,"[{'label': 'Neutral', 'score': 0.8992152214050293}]"
92,2020-11-26 00:59:59+00:00,"RT '""I offered to give him a mask,"" Gutierrez's daughter Ariane recalled in an interview with The Washington Post. ""He said...","[{'label': 'Neutral', 'score': 0.9252118468284607}]"
93,2020-11-26 00:59:59+00:00,"""Honesty is needed"" ","[{'label': 'Neutral', 'score': 0.7725735306739807}]"
94,2020-11-26 00:59:59+00:00,"RT Family. Food. Football.

Coast to Coast wishes you and your loved ones a Happy Thanksgiving.* #NFLPicks 

*#PITvsBAL has be...","[{'label': 'Positive', 'score': 0.895011305809021}]"
95,2020-11-26 00:59:59+00:00,"This song feels like the warm indoors on a dark and stormy day. I love dozens of Colin's songs, but when he performs this one--it's special. (Also, I miss concerts and live music. Please wear a mask.)","[{'label': 'Positive', 'score': 0.901360034942627}]"
96,2020-11-26 00:59:59+00:00,"RT BREAKING--Wyoming Governor Mark Gordon tests positive for #COVID19. 

 4 days ago: Same governor forgoes mask mandate. htt...","[{'label': 'Neutral', 'score': 0.6086981296539307}]"
97,2020-11-26 00:59:59+00:00,Nah but if they were knowingly irresponsible and brought that shit back I'd be mad as hell,"[{'label': 'Negative', 'score': 0.9270342588424683}]"
98,2020-11-26 00:59:59+00:00,"RT BREAKING--Wyoming Governor Mark Gordon tests positive for #COVID19. 

 4 days ago: Same governor forgoes mask mandate. htt...","[{'label': 'Neutral', 'score': 0.6086981296539307}]"
99,2020-11-26 00:59:59+00:00,"RT Our daily update is published. States reported 1.7 million tests, 183k cases, and 2,284 deaths. 90k people currently h...","[{'label': 'Neutral', 'score': 0.6433654427528381}]"
100,2020-11-26 00:59:59+00:00,for the low price of NO COVID u can get drunk at ur house instead of a bar,"[{'label': 'Neutral', 'score': 0.5764404535293579}]"
101,2020-11-26 00:59:59+00:00,"RT For #Raiders fans upset about Trent Brown donating turkeys to needy families at Thanksgiving, please stop. He wasn't in Ge...","[{'label': 'Negative', 'score': 0.7324929237365723}]"
102,2020-11-26 00:59:59+00:00,"RT It makes ZERO sense to wear a mask into a restaurant then take it off inside, sit shoulder to shoulder, talk, shout and spe...","[{'label': 'Negative', 'score': 0.7612884640693665}]"
103,2020-11-26 00:59:59+00:00,RT SAME media Establishment that was JUST FINE with letting duck the Press for MONTHS--who still hasn't answered Sq...,"[{'label': 'Negative', 'score': 0.8110567927360535}]"
104,2020-11-26 00:59:59+00:00,RT The whole group are a joke.,"[{'label': 'Negative', 'score': 0.9491233825683594}]"
105,2020-11-26 00:59:59+00:00,So Dragon started importing what it has exported!,"[{'label': 'Neutral', 'score': 0.7816799879074097}]"
106,2020-11-26 00:59:59+00:00,"A. Heart disease is not contagious.

B. People can get heart disease from countless things.","[{'label': 'Neutral', 'score': 0.5399636030197144}]"
107,2020-11-26 00:59:59+00:00,"RT Today, on the International Day for the Elimination of Violence Against Women, I reaffirm my commitment to ending this epidem...","[{'label': 'Neutral', 'score': 0.5388802886009216}]"
108,2020-11-26 01:00:00+00:00,RT A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers,"[{'label': 'Positive', 'score': 0.5307368636131287}]"
109,2020-11-26 01:00:00+00:00,"Rest when you can.  Hopefully, the people have awakened to this nightmare of COVID19.  To wear masks when they have to go out in public.","[{'label': 'Neutral', 'score': 0.5710116028785706}]"
110,2020-11-26 01:00:00+00:00,"RT A coffee shop in Kentucky that defied lockdown regulations to shut down has had its food serving permit revoked.

http...","[{'label': 'Negative', 'score': 0.5424608588218689}]"
111,2020-11-26 01:00:00+00:00,RT Food bank lines are growing as a pandemic-fueled 'perfect storm' is pushing more than 50 million Americans into food insecu...,"[{'label': 'Negative', 'score': 0.7763848900794983}]"
112,2020-11-26 01:00:00+00:00,"RT A few ways Trump &amp; GOP hurt us
1 - Massive national debt
2 - Killed 260,000+ from COVID
3 - L...","[{'label': 'Negative', 'score': 0.9100437760353088}]"
113,2020-11-26 01:00:00+00:00,when the pandemic is over i'm going to find someone to be a power couple with it's gonna be iconic,"[{'label': 'Positive', 'score': 0.767355740070343}]"
114,2020-11-26 01:00:00+00:00,"In a unanimous vote late Tuesday night, Jordan School Board members gave Superintendent Anthony Godfrey the authority to move schools online if faced with mounting COVID-19 cases or other pandemic-related issues. | By","[{'label': 'Neutral', 'score': 0.9167237281799316}]"
115,2020-11-26 01:00:00+00:00,"Our #GenderTracker with sheds light on the number of COVID-19 policy responses across 206 countries and territories which  
strengthen women's social and economic rights.
See how we can use data to #EndViolence against women:","[{'label': 'Neutral', 'score': 0.8461602926254272}]"
116,2020-11-26 01:00:00+00:00,"Donald Trump started out without hesitation to flatten the curve and protect Americans.  Only liberal privilege would allow the  same people who attacked him for quickly shutting down travel scream criticisms for acting too slowly.

Trump Jr, Donald . Liberal Privilege","[{'label': 'Negative', 'score': 0.5499893426895142}]"
117,2020-11-26 01:00:00+00:00,"NHK WORLD-JAPAN has set up a page providing the information about COVID-19. 
Please also refer to the following page.
https://t.co/sNJAL7fGnP
#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.9276646375656128}]"
118,2020-11-26 01:00:00+00:00,"PEPID suites include 3,000+ medical &amp; dosing calculators linked within relevant content &amp; within a quick search Including the 4C Mortality Risk for COVID-19 Calculator,
National Early Warning Score 2, COVID-GRAM Critical Illness Risk Score, MuLBSTA Score &amp; more. On sale now!","[{'label': 'Neutral', 'score': 0.8185417056083679}]"
119,2020-11-26 01:00:00+00:00,"Stay Healthy Blocks program extended through February! Stay home and healthy - while staying active.
https://t.co/u9tACB32rb","[{'label': 'Positive', 'score': 0.7559259533882141}]"
120,2020-11-26 01:00:00+00:00,"Lift up your spirit! We know you've had a boring day because we have to stay home right? That's okay,we got something for you.

Come and do this with us! Kita jaga Kita right?

TASK2BID FOR YOU! 

https://t.co/kK4V1ZeYB1","[{'label': 'Positive', 'score': 0.8400778770446777}]"
121,2020-11-26 01:00:00+00:00,What is being done to support survivors of violence? Click on the link below |,"[{'label': 'Neutral', 'score': 0.8953598737716675}]"
122,2020-11-26 01:00:00+00:00,"Women have been disproportionately affected by the COVID-19 pandemic.

https://t.co/AlbWWjKhZ7","[{'label': 'Negative', 'score': 0.7260447144508362}]"
123,2020-11-26 01:00:00+00:00,"Tracy City Council voted 3-2 in a special meeting, with Mayor Robert Rickman and Mayor Pro Tem Nancy Young dissenting, to minimize the use of criminal enforcement for non-compliance of COVID-19 restrictions.

https://t.co/EcfndTzhGX","[{'label': 'Neutral', 'score': 0.9106858372688293}]"
124,2020-11-26 01:00:00+00:00,"RT Where has the virus been handled most effectively with the least amount of disruption to business and society?

New Ze...","[{'label': 'Neutral', 'score': 0.7420384287834167}]"
125,2020-11-26 01:00:00+00:00,"Dr. Philip Stahel will discuss the impact of COVID-19 on surgical care and patient safety during the 11th Annual Orthopaedic Trauma &amp; Fracture Care: Pushing the Envelope, January 14-16 in San Diego; register now!","[{'label': 'Neutral', 'score': 0.8823726177215576}]"
126,2020-11-26 01:00:00+00:00,"GET HELP PUTTING FOOD ON THE TABLE through CalFresh Foods. Individuals &amp; families impacted by COVID-19 with a change in circumstances may apply-food benefits may be available, based on household income and expenses. Visit to apply or call 1-877-847-3663.","[{'label': 'Neutral', 'score': 0.7361563444137573}]"
127,2020-11-26 01:00:00+00:00,"Celebrating the holidays during the pandemic is challenging.

There are some ways you can enjoy the holidays with your family and friends...

#HappyThankgiving 
#StaySafeRockville","[{'label': 'Neutral', 'score': 0.5381155014038086}]"
128,2020-11-26 01:00:00+00:00,"Don't forget the most important ingredients this Thanksgiving. While it's safest not to gather, if you do, keep safety &amp; good times in mind. Wear masks, stay at least six feet apart, and wash your hands. Help stop the spread of COVID-19. #YourActionsSaveLives","[{'label': 'Positive', 'score': 0.6398866176605225}]"
129,2020-11-26 01:00:00+00:00,RT Did they just litterly draw a purple dick on the map?  Bunch of clowns!  #France #Map #FunFact #PurpleReign,"[{'label': 'Negative', 'score': 0.9101106524467468}]"
130,2020-11-26 01:00:00+00:00,"On Wednesday, the Chinese mainland reported: 
- 21 new #COVID19 cases: 9 local infections
- 306 active cases in total, including 7 in critical condition 
- 5 new asymptomatic cases: 4 from overseas","[{'label': 'Neutral', 'score': 0.7305428981781006}]"
131,2020-11-26 01:00:00+00:00,"""I've never in my life seen the corridors in the ER completely full""","[{'label': 'Neutral', 'score': 0.6499473452568054}]"
132,2020-11-26 01:00:00+00:00,UN Warns of 'Shadow Pandemic' as Domestic Violence Increases Globally,"[{'label': 'Negative', 'score': 0.6817424893379211}]"
133,2020-11-26 01:00:00+00:00,Stay home.,"[{'label': 'Neutral', 'score': 0.6929244995117188}]"
134,2020-11-26 01:00:00+00:00,"#ICYMI | In an interview on Bloomberg TV today, Emirates (EK) President Tim Clark laid down some information about plans for the airline post-COVID.

:","[{'label': 'Neutral', 'score': 0.9506554007530212}]"
135,2020-11-26 01:00:00+00:00,"#OurAMA president is joined by speaker and vice speaker, and to discuss policy making during the pandemic and share key takeaways from #AMAmtg.","[{'label': 'Neutral', 'score': 0.9332634806632996}]"
136,2020-11-26 01:00:00+00:00,"After notifying a family their loved one had died from COVID-19, ICU Dr. Ken Remy felt compelled to send a message to emphasize how critical wearing a mask, social distancing and washing your hands are to reduce the transmission.","[{'label': 'Neutral', 'score': 0.7861296534538269}]"
137,2020-11-26 01:00:00+00:00,"People getting together for thanksgiving, then going out that night/the next day to shop in busy stores for Black Friday seems like such a safe plan :) so glad our country understands the economy matters more than the outbreak we're about to see in covid cases ","[{'label': 'Positive', 'score': 0.9246746897697449}]"
138,2020-11-26 01:00:00+00:00,NYC restaurant takes COVID test at door,"[{'label': 'Neutral', 'score': 0.9096337556838989}]"
139,2020-11-26 01:00:00+00:00,"RT The stock market hitting 30,000 points for the first time ever on a day where 2,216 people died from COVID-19 and in a week w...","[{'label': 'Negative', 'score': 0.5823813676834106}]"
140,2020-11-26 01:00:00+00:00,"Payments that are part of a federal program to aid those unemployed because of the ongoing pandemic will end this weekend under federal rules, affecting roughly 4,700 Kentuckians, the state labor cabinet says.","[{'label': 'Neutral', 'score': 0.5606347918510437}]"
