,created_at,full_text,sentiment_score
0,2020-11-19 13:59:54+00:00,RT Is it true Dolly Parton discovered the vaccine by clacking her acrylic nails together to simulate the sound of Covid anti...,"[{'label': 'Neutral', 'score': 0.8717726469039917}]"
1,2020-11-19 13:59:54+00:00,"Due to #COVID19 slowing down production,  U.S. greenhouse gas emissions are set to drop to lowest level in three decades.","[{'label': 'Negative', 'score': 0.671045184135437}]"
2,2020-11-19 13:59:54+00:00,"RT #Gurugram
Need #Blood Type :  B-positive
At : Narayana Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recov...","[{'label': 'Neutral', 'score': 0.8559240698814392}]"
3,2020-11-19 13:59:54+00:00,"Good morning, Me, again.

This is a reminder that if you don't include bedside nurses working with covid and non-covid patients in your covid advisory team, your team can not succeed. There is a huge gap between research and practice, and BOTH are equally needed.","[{'label': 'Neutral', 'score': 0.5918133854866028}]"
4,2020-11-19 13:59:55+00:00,"RT ""Data from 191 countries shows no consistent link between reopening schools and increased rates of coronavirus infection, UNIC...","[{'label': 'Negative', 'score': 0.5382124185562134}]"
5,2020-11-19 13:59:55+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
6,2020-11-19 13:59:55+00:00,"No, I do not 'endanger others' by simply existing. Failing to wear a mask during a pandemic like this is making a conscious decision to risk the lives of other people. You cannot even remotely compare that to the risk carried by accidental or random events. The risk is NOT small.","[{'label': 'Negative', 'score': 0.8299236297607422}]"
7,2020-11-19 13:59:55+00:00,RT This normalizes Trump inappropriately imo. A sense of denial does not properly describe what Trump is doing. Rudderless doe...,"[{'label': 'Negative', 'score': 0.9022331833839417}]"
8,2020-11-19 13:59:55+00:00,"RT ""Being an ICU nurse and feeling helpless--like, you can't even help your own family member. It was just terrifying.""

An ICU nurse...","[{'label': 'Negative', 'score': 0.882165789604187}]"
9,2020-11-19 13:59:55+00:00,"RT Julian's wing is the affected part of the prison, it houses 70 prisoners.

#FreeAssangeNOW","[{'label': 'Neutral', 'score': 0.5871829390525818}]"
10,2020-11-19 13:59:55+00:00,"Thanks for your serious answer! Her story touched me, and I wanted to know his story because in many cases it's lack of resources. I'm sure he will recover from Covid but my question is how to help him stay. These other ignorant folks are miserable and love to think negatively","[{'label': 'Positive', 'score': 0.4508705139160156}]"
11,2020-11-19 13:59:55+00:00,"RT India nears 9 million coronavirus cases.

Meanwhile ModG : Let's flaunt our recovery rate... aaaand tell people everythin...","[{'label': 'Neutral', 'score': 0.6262710094451904}]"
12,2020-11-19 13:59:55+00:00,My question is.. how will others come to know whether he's opted out because of Covid or fear or xyz reason?,"[{'label': 'Neutral', 'score': 0.6561083197593689}]"
13,2020-11-19 13:59:55+00:00,"THE WHOLE OF ENGLAND WHEN PUBS OPEN AGAIN AFTER LOCKDOWN 

#lockdown2uk","[{'label': 'Neutral', 'score': 0.6959899067878723}]"
14,2020-11-19 13:59:55+00:00,"RT NEW: Two weeks after 2nd dose of Oxford COVID vaccine, over 99% of participants had neutralising antibody responses","[{'label': 'Neutral', 'score': 0.7927341461181641}]"
15,2020-11-19 13:59:55+00:00,Cruz is a scumbag!,"[{'label': 'Negative', 'score': 0.933584451675415}]"
16,2020-11-19 13:59:55+00:00,"RT Pubs play such an important role in our communities.

The impact of thousands of them going out of business would be u...","[{'label': 'Neutral', 'score': 0.5477741360664368}]"
17,2020-11-19 13:59:56+00:00,"RT The COVID-19 global pandemic has witnessed unparalleled tech adoption, be it at home, in style of work, healthcare and ed...","[{'label': 'Positive', 'score': 0.7696102261543274}]"
18,2020-11-19 13:59:56+00:00,"Elementary, my dear Watson. It's because you have mishandled the crisis and there are so many COVID cases that vaccine development and testing was accelerated. It's public information.","[{'label': 'Negative', 'score': 0.9087763428688049}]"
19,2020-11-19 13:59:56+00:00,"tw // death , corona virus","[{'label': 'Negative', 'score': 0.8070709705352783}]"
20,2020-11-19 13:59:56+00:00,RT Boris Johnson PS16bn military spending increase.. No wonder he cancelled free school meals over half term for England's...,"[{'label': 'Negative', 'score': 0.7088321447372437}]"
21,2020-11-19 13:59:56+00:00,"RT Today I treated a #COVID19 ICU patient who casually mentioned he contracted Covid from hanging out at a bar. 
A bar. That's...","[{'label': 'Neutral', 'score': 0.6004164814949036}]"
22,2020-11-19 13:59:56+00:00,RT This is so good. Expert in Canada blows the whistle on Coronavirus. And it's bollocks,"[{'label': 'Positive', 'score': 0.7570897936820984}]"
23,2020-11-19 13:59:56+00:00,The number of Americans filing new claims for jobless benefits unexpectedly rose last week as new business closures to control the spiralling Covid-19 infections unleashed a fresh wave of layoffs and further slowed the labour market recovery.,"[{'label': 'Negative', 'score': 0.7173033356666565}]"
24,2020-11-19 13:59:56+00:00,RT #Ladakh UT records 40 #coronavirus cases; 96 patients recovered | Greater Kashmir,"[{'label': 'Neutral', 'score': 0.8497687578201294}]"
25,2020-11-19 13:59:56+00:00,RT .@CamecoOntario supports #COVID19 relief fund at #Northumberland,"[{'label': 'Neutral', 'score': 0.8333062529563904}]"
26,2020-11-19 13:59:56+00:00,"RT Our Tranquil City Index has been used in the new routing feature to find you the quietest, least polluted,...","[{'label': 'Neutral', 'score': 0.6073774695396423}]"
27,2020-11-19 13:59:56+00:00,RT JUST IN: Tokyo reports more than 500 daily COVID cases for the first time,"[{'label': 'Neutral', 'score': 0.7157061100006104}]"
28,2020-11-19 13:59:56+00:00,"RT Ron DeSantis. No mask mandate, all social gatherings allowed parroting Trump. Now if you asked senator, I...","[{'label': 'Neutral', 'score': 0.6306853294372559}]"
29,2020-11-19 13:59:56+00:00,"the pandemic. Many have complied, but many push back and refuse. WHY? Maybe they think the pandemic is made up, a farce, like Trump says, until he got it. Trump got the made up farce, and he said so. Maybe they should ask the 250,000 Americans who died from the farce. Oh wait,","[{'label': 'Negative', 'score': 0.851089596748352}]"
30,2020-11-19 13:59:56+00:00,NYC shut down school.... to lockdown we go i guess,"[{'label': 'Negative', 'score': 0.6894741654396057}]"
31,2020-11-19 13:59:56+00:00,RT Well just got the call my dad has Covid . He is 79 and said it's all he can do to get out of bed  but the dr. Told him to...,"[{'label': 'Negative', 'score': 0.5037006735801697}]"
32,2020-11-19 13:59:56+00:00,"What happens to workplace perks when no-one's in the office? 
Professor has been featured in an article by discussing how the pandemic has changed the working office culture in the UK. 

Read more below 

https://t.co/ZMphNwhYDa","[{'label': 'Neutral', 'score': 0.8190251588821411}]"
33,2020-11-19 13:59:56+00:00,RT TIME's new cover: The U.S. outbreak is worse than it's ever been. Why aren't Americans acting like it? ht...,"[{'label': 'Negative', 'score': 0.9131002426147461}]"
34,2020-11-19 13:59:56+00:00,"RT The CDC is warning against large Thanksgiving gatherings this year, but that doesn't mean you can't still celebrate safely w...","[{'label': 'Neutral', 'score': 0.7929754257202148}]"
35,2020-11-19 13:59:56+00:00,Visit us online to book at or call us on 01708 773 444!  Due to Covid-19 government guidelines and restrictions we will only be taking bookings that consist of one household and up to a maximum of 6 people per party.,"[{'label': 'Neutral', 'score': 0.828446626663208}]"
36,2020-11-19 13:59:56+00:00,Perspective:,"[{'label': 'Neutral', 'score': 0.8436837792396545}]"
37,2020-11-19 13:59:56+00:00,"they cannot because THEY ARE DEAD! How about we ask the family survivors of those 250,000, bet they will sadly tell you it is real no matter what Trump tells you. And maybe you could ask any of the frontline medical personnel who are again being overwhelmed with Covid-19 cases.","[{'label': 'Negative', 'score': 0.82746422290802}]"
