,created_at,full_text,sentiment_score
34,2020-11-14 12:59:56+00:00,Try and hang everyone involved with the,"[{'label': 'Negative', 'score': 0.7473971247673035}]"
35,2020-11-14 12:59:56+00:00,It sure feels like the covid specialists use Internet Explorer exclusively. Their recommendations are 8 months after they were needed.,"[{'label': 'Negative', 'score': 0.631941556930542}]"
36,2020-11-14 12:59:57+00:00,RT How to stop restaurants from driving COVID infections,"[{'label': 'Neutral', 'score': 0.5301660299301147}]"
37,2020-11-14 12:59:57+00:00,"Idk how we managed, but i do know that people stopped taking corona serious around 2 months ago and it just gets worse and worse.","[{'label': 'Negative', 'score': 0.9173765778541565}]"
38,2020-11-14 12:59:57+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
39,2020-11-14 12:59:57+00:00,RT My take for on the Number 10 soap operatics - It's too late to undo most of the damage caused by the gover...,"[{'label': 'Negative', 'score': 0.7300049662590027}]"
40,2020-11-14 12:59:57+00:00,New York attorney general threatens Trump with lawsuit if he denies state access to 'life-saving' vaccine #p2 #tcot #politics ,"[{'label': 'Negative', 'score': 0.5226168036460876}]"
41,2020-11-14 12:59:57+00:00,"RT Hi firstly, congratulations. Secondly, if you are engaging with Australia re Covid, please seek out our State Pr...","[{'label': 'Positive', 'score': 0.620262086391449}]"
42,2020-11-14 12:59:57+00:00,"RT Trump said today: ""I will not be going to a lockdown"" who wants to explain to him how prison works?","[{'label': 'Neutral', 'score': 0.5652962327003479}]"
43,2020-11-14 12:59:57+00:00,"RT World Kindness Day 

We've decided to treat someone to celebrate.

3 things to do:
1. Tag 3 friends
2. Like this twee...","[{'label': 'Positive', 'score': 0.7067190408706665}]"
44,2020-11-14 12:59:57+00:00,"Aww you're the cutest, making your partner happy is important  we might do a little earlier than usual for kiddo this year since it's been a rough one with covid restrictions but that means the first week of December instead of 2 weeks before Xmas. I'm a turbo grinch lol.","[{'label': 'Positive', 'score': 0.917474627494812}]"
45,2020-11-14 12:59:57+00:00,"Lets pledge for safe diwali this year.

Don't use sanitiser before lighting Diya's.

Maintain Social Distancing and
Don't forget to wear a mask.

Wish you a Happy, Healthy and Safe Diwali.

#Touchinglives #shreemahavirjainhospital #smjh #hospital #hospitals #hospitalinthane","[{'label': 'Positive', 'score': 0.7737712264060974}]"
46,2020-11-14 12:59:57+00:00,"RT New Mexico Governor Issues Stay-at-Home Order, Closure of Non-Essential Businesses","[{'label': 'Neutral', 'score': 0.7186452150344849}]"
47,2020-11-14 12:59:57+00:00,"""Science is being suppressed for political and financial gain. Covid-19 has unleashed corruption on a grand scale, and it is harmful to public health""","[{'label': 'Negative', 'score': 0.9010271430015564}]"
48,2020-11-14 12:59:57+00:00,RT JUST IN: Gov. Gavin Newsom attended a birthday party last week that included people from several households -- the type of...,"[{'label': 'Neutral', 'score': 0.7950937747955322}]"
49,2020-11-14 12:59:57+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
50,2020-11-14 12:59:57+00:00,"RT Thank you, that is now me in buckets of tears! ","[{'label': 'Positive', 'score': 0.6005252599716187}]"
51,2020-11-14 12:59:57+00:00,I see them without masks too. Incredible.,"[{'label': 'Neutral', 'score': 0.4298188090324402}]"
52,2020-11-14 12:59:58+00:00,I need some motivation for getting ready for birthday drinks I just don't have any meh. I need a make up artist &amp; hairdresser fuck toy lockdown #ihatelockdown2,"[{'label': 'Negative', 'score': 0.8636343479156494}]"
53,2020-11-14 12:59:58+00:00,RT Before the pandemic hit I had mentioned I was gonna add 1 more recruit to Las Sicarias.. It think issa bout that time aga...,"[{'label': 'Neutral', 'score': 0.7873237729072571}]"
54,2020-11-14 12:59:58+00:00,"We should be looking primarily for a safe model to open schools and keep them open at Statewide or nationwide level.
With rigorous testing &amp; controls this should be possible, even where covid spread is much higher than NYC currently (CDC say it is possible)

 /1","[{'label': 'Neutral', 'score': 0.5788971185684204}]"
55,2020-11-14 12:59:58+00:00,"RT Gov. Andrew Cuomo, of the Democrat disgraced State of NY, says COVID vaccines that Trump's executive genius made possible a...","[{'label': 'Neutral', 'score': 0.6780047416687012}]"
56,2020-11-14 12:59:58+00:00,Great stuff - have you heard of the new graphene antiviral ink coating (applied to masks and HVAC filters) killing 99.9% of Covid-19? Check out $zen graphene to understand more on this incredible technology!,"[{'label': 'Positive', 'score': 0.9094133377075195}]"
57,2020-11-14 12:59:58+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
58,2020-11-14 12:59:58+00:00,"RT I was off the internet last night, so missed another advisory for potential COVID exposure at The Local and a Timmy's in...","[{'label': 'Negative', 'score': 0.5449636578559875}]"
59,2020-11-14 12:59:58+00:00,IMO New Zealand is the only place to have fully taken Covid seriously and made the right choices .... the UK has been a mess and the government have made it worse in the long run,"[{'label': 'Negative', 'score': 0.7119712233543396}]"
60,2020-11-14 12:59:58+00:00,Share,"[{'label': 'Neutral', 'score': 0.5238164067268372}]"
61,2020-11-14 12:59:58+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
62,2020-11-14 12:59:58+00:00,RT About time something like this came out. Shame on the regular media that the BMJ has to report this,"[{'label': 'Negative', 'score': 0.9204890131950378}]"
63,2020-11-14 12:59:58+00:00,"You'd think that during a lockdown when people can't congregate indoors that authorities might make some effort to clean up outdoor areas. Yet Smithfield plaza is strewn with broken glass, right beside the playground 
cc","[{'label': 'Negative', 'score': 0.6902180910110474}]"
64,2020-11-14 12:59:58+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","[{'label': 'Negative', 'score': 0.5902868509292603}]"
65,2020-11-14 12:59:58+00:00,Covid can affect your brain. Maybe that was the reason for Elon to react so stupid in a hurry. Wonder if Donald got the disease already in 2016? ,"[{'label': 'Negative', 'score': 0.7925826907157898}]"
66,2020-11-14 12:59:58+00:00,RT Only takin COVID tests for big checcs so if you see that extended q tip go up my nose know it's some money involved,"[{'label': 'Neutral', 'score': 0.5862236618995667}]"
67,2020-11-14 12:59:59+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
68,2020-11-14 12:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
69,2020-11-14 12:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
70,2020-11-14 12:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
71,2020-11-14 12:59:59+00:00,Well that's just fucking wonderful,"[{'label': 'Positive', 'score': 0.9683642983436584}]"
72,2020-11-14 12:59:59+00:00,"RT New thresholds are not as low as what  initially advised as per our story, but much lower than the version...","[{'label': 'Neutral', 'score': 0.7818461060523987}]"
73,2020-11-14 12:59:59+00:00,We thank you Mary And Eve let's all Ruth May have her day.,"[{'label': 'Positive', 'score': 0.9572337865829468}]"
74,2020-11-14 12:59:59+00:00,"RT RT #AcademicEaseNow AMID PANDEMIC, RECENT CALAMITIES:
*#AcademicBreakNow
*MOVE DEADLINES
*RELAX ACADEMIC REQUIREMENTS
*UPHO...","[{'label': 'Neutral', 'score': 0.8805174827575684}]"
75,2020-11-14 12:59:59+00:00,"RT COVID-19: Words from Lincoln's front line medical workers...

""I want you to hear this: there are no more beds. There are no...","[{'label': 'Neutral', 'score': 0.6953265070915222}]"
76,2020-11-14 12:59:59+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
77,2020-11-14 12:59:59+00:00,RT The out of control pandemic is an epic failure by It didn't have to be this bad. This is more than governmen...,"[{'label': 'Negative', 'score': 0.9490930438041687}]"
78,2020-11-14 12:59:59+00:00,Those are some very good questions I've asked myself.few times I thought I was going to go to jail behind this mask mandate and I was willing to go gladly still am,"[{'label': 'Positive', 'score': 0.6950227618217468}]"
79,2020-11-14 12:59:59+00:00,"COVID-19 should not nor should have been  politicized.  Do you not see the number of cases rising daily?!  Until you have known someone who has contracted or died from COVID-19, you will never understand the importance of the restrictions.","[{'label': 'Negative', 'score': 0.8891090750694275}]"
80,2020-11-14 12:59:59+00:00,"RT RT #AcademicEaseNow AMID PANDEMIC, RECENT CALAMITIES:
*#AcademicBreakNow
*MOVE DEADLINES
*RELAX ACADEMIC REQUIREMENTS
*UPHO...","[{'label': 'Neutral', 'score': 0.8805174827575684}]"
81,2020-11-14 13:00:00+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
82,2020-11-14 13:00:00+00:00,RT Holy Jesus.,"[{'label': 'Neutral', 'score': 0.5539923906326294}]"
83,2020-11-14 13:00:00+00:00,RT She isn't McEnany sense,"[{'label': 'Negative', 'score': 0.5137258768081665}]"
84,2020-11-14 13:00:00+00:00,"RT 1/ Michigan's monthly death data provides a look at the terrible impact of the lockdowns.

From June to September 2020, 3...","[{'label': 'Negative', 'score': 0.6363685131072998}]"
85,2020-11-14 13:00:00+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
86,2020-11-14 13:00:00+00:00,RT Make your mask  your best friend this festive season! Stay safe from #COVID19. ,"[{'label': 'Positive', 'score': 0.8021851181983948}]"
87,2020-11-14 13:00:00+00:00,"Are you changing or adjusting your Thanksgiving plans this year due to COVID-19?

https://t.co/g9uSSvJrpk","[{'label': 'Neutral', 'score': 0.7183176875114441}]"
88,2020-11-14 13:00:00+00:00,"In the area covered by Betsi Cadwaladr University Health Board, there have now been 11,240 cases since the start of the pandemic
https://t.co/NY08KJUf23","[{'label': 'Neutral', 'score': 0.6673876047134399}]"
89,2020-11-14 13:00:00+00:00,"Pandemic casts shadow over #India's festival of light
https://t.co/ztaZaZilYC","[{'label': 'Neutral', 'score': 0.5471111536026001}]"
90,2020-11-14 13:00:00+00:00,"""During Spain's first, and very hard lockdown, Caroline started doing a sketch-a-day of Doodle as a way of expressing her own emotional reaction to the strange circumstances in which we found ourselves.""

Please support our campaign:","[{'label': 'Neutral', 'score': 0.8527880907058716}]"
91,2020-11-14 13:00:00+00:00,Coronavirus: survey of economists reveals consensus on a recession ,"[{'label': 'Negative', 'score': 0.5272287726402283}]"
92,2020-11-14 13:00:00+00:00,"The latest #TalkingCare Daily
#socialcare With contributions from #businessnews #covid19","[{'label': 'Neutral', 'score': 0.8864369988441467}]"
93,2020-11-14 13:00:00+00:00,"RT Austria has now the highest rate of confirmed cases in the world. And the rate is still increasing.

Testing is very poor (t...","[{'label': 'Negative', 'score': 0.8307350277900696}]"
94,2020-11-14 13:00:00+00:00,"Since the #COVID19 crisis erupted, UN DESA's experts have been working to help decision makers around the world navigate tough choices and to find ways to #RecoverBetter. 
 
Watch this space for the latest research, analysis and policy advice 
https://t.co/80QcMvldNG","[{'label': 'Neutral', 'score': 0.6217848062515259}]"
95,2020-11-14 13:00:00+00:00,"Shelly Asquith from will be speaking about practical H&amp;S guidance during covid, at our expert webinar EMPLOYMENT LAW UPDATE 2020: PART 1. To book your place, click here #HealthAndSafety #COVID19 #ukemplaw","[{'label': 'Neutral', 'score': 0.8573842644691467}]"
96,2020-11-14 13:00:00+00:00,"Siaya County lands registrar succumbs to Covid-19
https://t.co/kAgK7VF7td","[{'label': 'Neutral', 'score': 0.646855890750885}]"
97,2020-11-14 13:00:00+00:00,"It's been a hell of a year. 

We know people are fed up.

But now is not the time to give up. 

Because Covid has #NotGoneYet

Thank you for everything you have done so far. Let's keep on going to keep each other safe.","[{'label': 'Neutral', 'score': 0.4154787063598633}]"
98,2020-11-14 13:00:00+00:00,"ATTN: Need a little inspiration?Pop into ""Building A Business That Survives - COVID Aftermath"" to learn strategies to help build a financially strong #biz that can survive #COVID aftermath. Hear from Raven Simon NEXT Tues. 10:30am! Register herehttps://t.co/g2ZieKgJE9","[{'label': 'Positive', 'score': 0.5742055773735046}]"
99,2020-11-14 13:00:00+00:00,"To #survive and #thrive -- this must be our common #goal in a challenging #pandemic period. Let's support local businesses in the #UAE to help them stay #afloat.
---
#CoffeeBankME #CoffeeShop 
 +971 6 526 6444","[{'label': 'Positive', 'score': 0.61299067735672}]"
100,2020-11-14 13:00:00+00:00,"""We're staring down the barrel of another lockdown,"" Premier Doug Ford said on Friday. ""And I will not hesitate for a second if we have to go further.""  But what it would take to trigger a lockdown in Ontario -- and what that would look like -- isn't clear.","[{'label': 'Neutral', 'score': 0.5210002064704895}]"
101,2020-11-14 13:00:00+00:00,I did shed a tear or two att this. Wonderful staff and a wonderful couple. X,"[{'label': 'Positive', 'score': 0.9649982452392578}]"
102,2020-11-14 13:00:00+00:00,"RT No, I get it. There's a balance to be drawn. I zone out from a lot of that stuff unless I'm working on i...","[{'label': 'Neutral', 'score': 0.6261849999427795}]"
103,2020-11-14 13:00:00+00:00,"RT Always &amp; forever.

The broken unemployment system doesn't care if you're Democratic or Republican. 

An eviction notice...","[{'label': 'Negative', 'score': 0.8943267464637756}]"
104,2020-11-14 13:00:00+00:00,"""The pandemic is getting significantly more worrisome all across the country. I want everyone to know on day one, we're going to put our plan to control this virus into action,"" said.","[{'label': 'Negative', 'score': 0.623429000377655}]"
105,2020-11-14 13:00:00+00:00,"&amp; recommended frequent hand-washing to #STOPTHESPREAD, but excessive hand-washing can dry out skin, so how to keep skin hydrated?  

 Wash hands in warm water &amp; blot dry to prevent abrasions
 Use H2One hand sanitizer in place of washing, when hands are chapped","[{'label': 'Neutral', 'score': 0.75651615858078}]"
106,2020-11-14 13:00:00+00:00,"Mervyn Kersh, 95, &amp; Theo Roeffen, 94, weren't fighting for the same country 75 yrs ago - but both men's bravery unites instead of separates them.

We paired them for #EuropeTalks where they spoke about the war, family, ballroom dancing &amp; Covid.

Watch them","[{'label': 'Neutral', 'score': 0.7361749410629272}]"
107,2020-11-14 13:00:00+00:00,"As the COVID-19 pandemic continues to evolve, we have amended our visitor policies. These current recommendations are subject to change in order to create the safest environments possible for patients, visitors and staff. Please read:","[{'label': 'Neutral', 'score': 0.8505995869636536}]"
108,2020-11-14 13:00:00+00:00,COVID-19 cases are on the rise in PA. How much does weather factor into the spread of the virus? Our searches for an answer this Monday on CBS 21.,"[{'label': 'Neutral', 'score': 0.714534342288971}]"
109,2020-11-14 13:00:00+00:00,"Sadly Bonners Jewellers have had to temporarily close their doors in line with the latest lockdown guidance. However, they will be back open as soon as they are allowed and it is safe to do so. 
#jewellery #buylocal #shoplocal #alcester #connectionmags","[{'label': 'Neutral', 'score': 0.7174186110496521}]"
110,2020-11-14 13:00:00+00:00,Our cameras have been allowed into where more than 150 patients are being treated for coronavirus. 16 are fighting for their lives in intensive care.,"[{'label': 'Neutral', 'score': 0.5647359490394592}]"
111,2020-11-14 13:00:00+00:00,"""Yorkshire Ripper"" serial killer Peter Sutcliffe dies in U.K. after COVID-19 diagnosis","[{'label': 'Negative', 'score': 0.678228497505188}]"
112,2020-11-14 13:00:00+00:00,"""If not us, who? If not now, when?"" is the message our Vice President of Global Research, Steve Martin shares in a recent article in the Click to read more about our #COVID19 Innovation Response (Team).","[{'label': 'Neutral', 'score': 0.9095805287361145}]"
113,2020-11-14 13:00:00+00:00,"Please continue to keep yourself, your family and our community safe. 
Play your in helping to save lives. Stay Home. Protect the NHS. Save Lives.
Remember: #HandsFaceSpace","[{'label': 'Positive', 'score': 0.6772313117980957}]"
114,2020-11-14 13:00:00+00:00,"In these difficult times, especially amid the lockdown, it can feel daunting to be alone again. 

As part of #No2h8November, there are things we can do to help - like checking in those who've faced racism, abuse, and bigotry online. 

#CommunitiesCan","[{'label': 'Negative', 'score': 0.5264160633087158}]"
115,2020-11-14 13:00:00+00:00,"COVID 19 cases in India until : 14/11/2020 18:30

Total Cases: 8774223 [+980]
Active: 481477
Recovered: 8161567 [+100]
Deaths :129242 [+17]
Total Tests: 123.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7360600233078003}]"
116,2020-11-14 13:00:00+00:00,"COVID-19 concerns arise as hunting season approaches.
https://t.co/vqdE63h6Jd","[{'label': 'Neutral', 'score': 0.5472097396850586}]"
117,2020-11-14 13:00:00+00:00,"Senators Moran and Klobuchar are introducing new legislation to protect consumers from injuries and deaths during the COVID-19 pandemic, requiring a comprehensive study.","[{'label': 'Neutral', 'score': 0.8640977144241333}]"
118,2020-11-14 13:00:00+00:00,"Have you read the latest Health Psychology Update for Autumn 2020?

This update looks at:
-Stage 2 health psychology - independent route 
- The relationship with Corona and health psychology 
with much more content, follow the link below for more info

https://t.co/JVjdUL2iaL","[{'label': 'Neutral', 'score': 0.8595079779624939}]"
119,2020-11-14 13:00:01+00:00,"Being at home with a family member who drinks a lot can be stressful at the best of times, without adding a pandemic to the mix. Here is a list of some family support services you can access, including and","[{'label': 'Negative', 'score': 0.515449583530426}]"
120,2020-11-14 13:00:01+00:00,Universities 'must change' amid pandemic restlessness,"[{'label': 'Negative', 'score': 0.5543695688247681}]"
121,2020-11-14 13:00:01+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
122,2020-11-14 13:00:01+00:00,"RT RT #AcademicEaseNow AMID PANDEMIC, RECENT CALAMITIES:
*#AcademicBreakNow
*MOVE DEADLINES
*RELAX ACADEMIC REQUIREMENTS
*UPHO...","[{'label': 'Neutral', 'score': 0.8805174827575684}]"
123,2020-11-14 13:00:01+00:00,"Would you be willing to have the vaccine or provide proof of a negative test in order to attend a gig/festival/football match???

https://t.co/xuZJHtoWVG","[{'label': 'Neutral', 'score': 0.8625282049179077}]"
124,2020-11-14 13:00:01+00:00,#NouvelJour #Finanzaspersonales # COVID19 #coronavirus #EducacionFinanciera #crecimientopersonal #NuevoDia #ComensardeNuevo #Nopierdaslafe,"[{'label': 'Negative', 'score': 0.5879034399986267}]"
125,2020-11-14 13:00:01+00:00,"#Column by | ""I guess if we had to vote for a 2020 word, it would be either 'pandemic' or 'coronavirus'. These words were hitherto alien to our ears, but once we had them, we grabbed them. Every kid across India knows both""

https://t.co/XyVLOYG4bi","[{'label': 'Neutral', 'score': 0.7617191672325134}]"
126,2020-11-14 13:00:01+00:00,An old Echo Park church finds new ways to overcome pandemic challenges via,"[{'label': 'Neutral', 'score': 0.5495408177375793}]"
127,2020-11-14 13:00:01+00:00,"Warning comes as Tam suggests Canada is on track to record 10,000 new cases per day by early December

https://t.co/U4VAZXBnW6","[{'label': 'Negative', 'score': 0.5035014152526855}]"
128,2020-11-14 13:00:01+00:00,RT Is that the parking lot between the dildo store and the crematorium? Or are we talking about the rallies...,"[{'label': 'Neutral', 'score': 0.9326874613761902}]"
129,2020-11-14 13:00:01+00:00,COVID-19 incubation timeline #StaySafe #COVID19,"[{'label': 'Neutral', 'score': 0.7728834748268127}]"
130,2020-11-14 13:00:01+00:00,A clinical trial shows that a popular antidepressant might help coronavirus patients from experiencing severe symptoms.,"[{'label': 'Neutral', 'score': 0.7323678731918335}]"
131,2020-11-14 13:00:01+00:00,"Misinformation could prompt people to turn against Covid-19 vaccines: study

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.5162480473518372}]"
132,2020-11-14 13:00:01+00:00,"#COVID19, as of 11/14, 8am:

>Global cases: 53,367,757
>Global [deaths]: 1,302,570
>US: 10,739,616
>US [deaths]: 244,332
>TN: 300,458
>GA: 382,505
>NC: 305,233
>AL: 213,617
>Local cases:","[{'label': 'Neutral', 'score': 0.7591066360473633}]"
133,2020-11-14 13:00:01+00:00,"I've been thinking about ways to keep the holiday season fun and feeling closer to normal for our kids, while remaining safe. captures a few ideas. #covid19 #employee","[{'label': 'Positive', 'score': 0.5884338021278381}]"
134,2020-11-14 13:00:01+00:00,"More than 800 students across the territory still lack a laptop to learn virtually, and nearly 400 don't have access to the internet. Read the full story below. #vidailynews #remotelearning #COVID19","[{'label': 'Negative', 'score': 0.7673630714416504}]"
135,2020-11-14 13:00:01+00:00,"In a recent poll of members, 84% said they plan to look for #seasonal jobs this year. discusses the impact of #COVID19 on the temporary job market. #covid #recruiting #jobs","[{'label': 'Neutral', 'score': 0.7724597454071045}]"
136,2020-11-14 13:00:01+00:00,"RT ""I think if we all try hard like this, someday soon things will turn out okay again... I hope you can pick yourself up again e...","[{'label': 'Positive', 'score': 0.8561274409294128}]"
137,2020-11-14 13:00:01+00:00,RT We have good news:,"[{'label': 'Positive', 'score': 0.9677491188049316}]"
138,2020-11-14 13:00:01+00:00,"The country's coronavirus caseload rose to 406,337 on Saturday after the health department recorded 1,650 new infections. ","[{'label': 'Neutral', 'score': 0.52190762758255}]"
