,created_at,full_text,sentiment_score
37,2020-11-01 22:59:56+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
38,2020-11-01 22:59:57+00:00,RT How about some reporting or fact checking  on how Trump said doctors get a bonus when their covid patients die. #FactsMatter...,"[{'label': 'Negative', 'score': 0.5834847092628479}]"
39,2020-11-01 22:59:57+00:00,"Its urgent that we stop the spread of covid 

Next thursday

Anybody else noticed they're not doing ""stay indoors, save the NHS"" this time  
Any ideas why?.","[{'label': 'Negative', 'score': 0.5183660984039307}]"
40,2020-11-01 22:59:57+00:00,"RT When the TV news interviews people about Trump, and asks for  reasons they do not support him, you hear them respond about h...","[{'label': 'Neutral', 'score': 0.503187894821167}]"
41,2020-11-01 22:59:57+00:00,"RT *230,497 dead Americans, 9,034,183 infected red &amp; blue Americans. How is that for Trump's health care...","[{'label': 'Negative', 'score': 0.8499008417129517}]"
42,2020-11-01 22:59:57+00:00,"Hawaii records 83 additional coronavirus cases, bringing statewide total to 15,154 via","[{'label': 'Neutral', 'score': 0.8200473785400391}]"
43,2020-11-01 22:59:57+00:00,"Yes it is working great for them. The second lockdown was no big deal (and would have been even easier without the idiocy of religion), and now they can live their normal lives, go to rugby matches etc., with no fear at all.","[{'label': 'Positive', 'score': 0.8506842851638794}]"
44,2020-11-01 22:59:57+00:00,Crooked.,"[{'label': 'Negative', 'score': 0.509272575378418}]"
45,2020-11-01 22:59:57+00:00,"RT Good. More like you, please","[{'label': 'Positive', 'score': 0.9373489022254944}]"
46,2020-11-01 22:59:57+00:00,RT Climate change certain to cause sea level rises. Building over priced clumsy huge nuclear vanity projects on the coast n...,"[{'label': 'Negative', 'score': 0.777654230594635}]"
47,2020-11-01 22:59:57+00:00,"RT Stanford study estimates 18 Trump rallies resulted in over 30,000 COVID-19 cases ","[{'label': 'Negative', 'score': 0.5577495098114014}]"
48,2020-11-01 22:59:57+00:00,RT The president's favorite coronavirus adviser says he was unaware of the huge controversy around the network RT,"[{'label': 'Neutral', 'score': 0.870669424533844}]"
49,2020-11-01 22:59:57+00:00,RT ZERO COVID in Australia in 5 months! And don't dare say it's some island like Taiwan--it's a continent!  adopted an appro...,"[{'label': 'Neutral', 'score': 0.526457667350769}]"
50,2020-11-01 22:59:57+00:00,"""Trump falsely ...""
The correct preface for quoting most of his statements","[{'label': 'Negative', 'score': 0.5782517790794373}]"
51,2020-11-01 22:59:57+00:00,RT  Tune into my breakfast show tomorrow if you want to find out more...,"[{'label': 'Neutral', 'score': 0.8779744505882263}]"
52,2020-11-01 22:59:57+00:00,Shut up.  Just shut up!!  No one cares what you think about how OUR PRESIDENT handled COVID. You know why Joe?  You couldn't have done any better!!  ITS A WORLDWIDE PANDEMIC!  I am an American and I support my President!!!!!! TRUMP2020!!!!! ,"[{'label': 'Negative', 'score': 0.5290201306343079}]"
53,2020-11-01 22:59:57+00:00,"RT Victoria records another 'double doughnut' day of no new coronavirus cases and no deaths. 

Outstanding 
Again...","[{'label': 'Positive', 'score': 0.7404302358627319}]"
54,2020-11-01 22:59:57+00:00,Come on clever head.Explain why PCR tests are unreliable according to experts worldwide.Explain why since march every respiratory death is attributed to covid even without testing.Explain what I've attached. explain London lockdown when 8 people have died yet 130+ suicides....,"[{'label': 'Negative', 'score': 0.7812317609786987}]"
55,2020-11-01 22:59:57+00:00,Dude.. you have done jack shit on handling COVID. You've made this worse. You have no right to even say a damn thing. You dishonor the millions that have had the virus and the thousands that have died .,"[{'label': 'Negative', 'score': 0.9639725685119629}]"
56,2020-11-01 22:59:57+00:00,"RT Unless the lockdown can make humans immortal, it's a no from me.
- the geniuses at the Telegraph","[{'label': 'Negative', 'score': 0.7286648750305176}]"
57,2020-11-01 22:59:58+00:00,RT uni students if you were planning on going home next week/feel at any point you'd be better off at home during any kind...,"[{'label': 'Neutral', 'score': 0.7408483028411865}]"
58,2020-11-01 22:59:58+00:00,".Hard to prove, but much evidence to make it suspicious at the very least.","[{'label': 'Negative', 'score': 0.6136400699615479}]"
59,2020-11-01 22:59:58+00:00,"Lockdown worked earlier in the year because just about everybody was involved and the vast majority of people were prepared to and did comply. Its impact this time will likely be less effective, as both those reasons will be less valid.","[{'label': 'Negative', 'score': 0.47585436701774597}]"
60,2020-11-01 22:59:58+00:00,RT Hey hey here we go!,"[{'label': 'Positive', 'score': 0.5787891149520874}]"
61,2020-11-01 22:59:58+00:00,"RT Whatever your views on Tommy Robinson, why was he arrested for breaking ""coronavirus regulations"" today, whereas 100s pr...","[{'label': 'Negative', 'score': 0.6059938073158264}]"
62,2020-11-01 22:59:58+00:00,"Please share this superb documentary, possible Oscar nominee, that is free to Nov 3rd only, about Covid 19. Best film I have seen in 6 years! ","[{'label': 'Positive', 'score': 0.9805994033813477}]"
63,2020-11-01 22:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
64,2020-11-01 22:59:58+00:00,We are being trolled by dead heads...,"[{'label': 'Negative', 'score': 0.8410336971282959}]"
65,2020-11-01 22:59:58+00:00,"RT 1. You discarded all the science and thought that went into the pandemic ""game plan"" developed by Obam...","[{'label': 'Negative', 'score': 0.777241051197052}]"
66,2020-11-01 22:59:58+00:00,RT Fighting Dr. Fauci's truth-telling all the way to the end.,"[{'label': 'Positive', 'score': 0.6163917779922485}]"
67,2020-11-01 22:59:58+00:00,RT White House accuses top scientist Dr Anthony Fauci of 'playing politics' in an interview about the Covid-19 pandemic,"[{'label': 'Neutral', 'score': 0.5137290954589844}]"
68,2020-11-01 22:59:58+00:00,"Infrastructure week? Great amazing health care plan to replace ACA? End the COVID outbreak by Easter? Win the trade war with China? Release his taxes? Nope, nope, nope, nope and....nope.","[{'label': 'Positive', 'score': 0.5561272501945496}]"
69,2020-11-01 22:59:58+00:00,RT Dear Asian Americans are the fastest increasing group in America. And Asian Americans are voting in large nu...,"[{'label': 'Neutral', 'score': 0.6459953784942627}]"
70,2020-11-01 22:59:58+00:00,"RT Multiple new domestic flights along with arrivals from London and Los Angeles have reported #COVID19 exposures. 
https://t.co/J1d...","[{'label': 'Neutral', 'score': 0.643734872341156}]"
71,2020-11-01 22:59:58+00:00,RT A nightmare scenario if this were happening to a family member of yours; also a nightmare for the doctors and nurses trying to...,"[{'label': 'Negative', 'score': 0.8299182057380676}]"
72,2020-11-01 22:59:59+00:00,"A colorful walk this morning to keep my mind off the Election and the thought of a possible lockdown 2.0.

Can you tell my anxiety is rising?  ","[{'label': 'Negative', 'score': 0.479760080575943}]"
73,2020-11-01 22:59:59+00:00,"The company they keep: ""nice guy"" laughing it up with Trump acolyte no proper Covid protocols, arm in arm, lockstep. They share a dark vision at their mini-Trump rallies
@trafficstatic","[{'label': 'Negative', 'score': 0.7682696580886841}]"
74,2020-11-01 22:59:59+00:00,"When CSAF said ""If you produce more, retention becomes less of a problem,"" there was a collective groan from UPT IPs. Quantity  quality. Large numbers of copilots aren't the answer to the drain of experienced aircraft commanders &amp; IPs who will still leave post-Covid.","[{'label': 'Negative', 'score': 0.5416236519813538}]"
75,2020-11-01 22:59:59+00:00,"RT A temperature, new continuous cough, or a loss or change to sense of smell or taste could be Coronavirus. If you have any of the...","[{'label': 'Neutral', 'score': 0.49736106395721436}]"
76,2020-11-01 22:59:59+00:00,RT I think we are at the point where Donald Trump is demanding to see COVID's birth certificate - the long form.,"[{'label': 'Neutral', 'score': 0.6261649131774902}]"
77,2020-11-01 22:59:59+00:00,"RT You sad and lonely ghoul. These critism of a gov/syst u created fall on deft ears. You Silly Twat.

This final shake of yo...","[{'label': 'Negative', 'score': 0.9467511177062988}]"
78,2020-11-01 22:59:59+00:00,"MPs  get to vote on this Wednesday. So email your MP with the title line something like ""Lockdown. Vote Against""","[{'label': 'Neutral', 'score': 0.9114996790885925}]"
79,2020-11-01 22:59:59+00:00,Hope you're right...,"[{'label': 'Positive', 'score': 0.7449854612350464}]"
80,2020-11-01 22:59:59+00:00,"RT NEW: If Trump wins, expect huge overhaul of Cabinet. Aides already vetting names for top health jobs at CDC, FDA, HHS, CMS and...","[{'label': 'Neutral', 'score': 0.7687259316444397}]"
81,2020-11-01 22:59:59+00:00,RT China and Vietnam are the brightest examples of how to contain this pandemic and not even Bloomberg News can deny it.,"[{'label': 'Positive', 'score': 0.7088249325752258}]"
82,2020-11-01 22:59:59+00:00,"#VoteThemAllOut #VoteBlueDownBallot #VoteLikeYourLifeDependsOnIt #TrumpCrimeFamily #BidenHarris2020ToSaveAmerica #TrumpIsALiar #TrumpVirusDeathToll230K #TrumpCrimesAgainstHumanity #TrumpIsCompromised #TrumpIsNotAmerica #TrumpIsTheSwamp 
Time for the  to go! #BidenHarris","[{'label': 'Negative', 'score': 0.8782293796539307}]"
83,2020-11-01 22:59:59+00:00,"RT NEW Second lockdown poses threat to funding of public services, Rishi Sunak warns Cabinet","[{'label': 'Negative', 'score': 0.6550024151802063}]"
84,2020-11-01 22:59:59+00:00,"RT It seems that in the eyes of the British Government, a job saved in England is of far more value than a job saved in Sco...","[{'label': 'Negative', 'score': 0.562122106552124}]"
85,2020-11-01 22:59:59+00:00,"Hard not to blame Donald, he's pretender it was a Hoax
#VoteBlueToSaveAmerica2020 
#VoteTrumpOut2020","[{'label': 'Negative', 'score': 0.8058331608772278}]"
86,2020-11-01 22:59:59+00:00,"RT I am a Social Security lawyer

If Trump cuts payroll taxes, millions of people-including my clients-will lose everythi...","[{'label': 'Negative', 'score': 0.702461838722229}]"
87,2020-11-01 22:59:59+00:00,RT This is beyond disgusting. And he's pouring gas on this fire over the next 3 days.,"[{'label': 'Negative', 'score': 0.9517820477485657}]"
88,2020-11-01 22:59:59+00:00,RT White House accuses top scientist Dr Anthony Fauci of 'playing politics' in an interview about the Covid-19 pandemic,"[{'label': 'Neutral', 'score': 0.5137290954589844}]"
89,2020-11-01 22:59:59+00:00,"RT It's long past time we take action to end the scourge of gun violence in America.

As president, I'll ban assault weapons and...","[{'label': 'Neutral', 'score': 0.5270054936408997}]"
90,2020-11-01 22:59:59+00:00,"If the govt didn't delay on this crucial lockdown, people's Christmas plans wouldn't be in doubt. Christmas must not become a mass super-spreader event.","[{'label': 'Neutral', 'score': 0.5298606753349304}]"
91,2020-11-01 22:59:59+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
92,2020-11-01 22:59:59+00:00,RT I think we are at the point where Donald Trump is demanding to see COVID's birth certificate - the long form.,"[{'label': 'Neutral', 'score': 0.6261649131774902}]"
93,2020-11-01 22:59:59+00:00,RT Seconded.,"[{'label': 'Neutral', 'score': 0.7667361497879028}]"
94,2020-11-01 22:59:59+00:00,"We're learning more about the importance of soft skills on teams, but what are the most necessary ones to prioritize during the pandemic? #McQuaigBlog #SoftSkills","[{'label': 'Neutral', 'score': 0.6231570243835449}]"
95,2020-11-01 22:59:59+00:00,"RT ""No, doctors do not profit by listing someone as being covid positive on a death certificate,"" Dr.Bhadelia says of Pres. Trump's...","[{'label': 'Neutral', 'score': 0.5810895562171936}]"
96,2020-11-01 22:59:59+00:00,Just wondering...would we have a virus pandemic if this weren't an election year?,"[{'label': 'Neutral', 'score': 0.597465991973877}]"
97,2020-11-01 22:59:59+00:00,RT Presume it'll do what all Farage ventures do; fail to win anything but give him a platform &amp; panic some Tories into bad d...,"[{'label': 'Negative', 'score': 0.8268282413482666}]"
98,2020-11-01 22:59:59+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
99,2020-11-01 22:59:59+00:00,CAN'T EVEN GET AN ONLINE SHOPPING DELIVERY.. PATHETIC #panicbuying,"[{'label': 'Negative', 'score': 0.9494259357452393}]"
100,2020-11-01 22:59:59+00:00,"RT Dr. Fauci's loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of th...","[{'label': 'Positive', 'score': 0.5106490850448608}]"
101,2020-11-01 23:00:00+00:00,"Fuck u bojo , worst leader to date","[{'label': 'Negative', 'score': 0.9526799321174622}]"
102,2020-11-01 23:00:00+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
103,2020-11-01 23:00:00+00:00,"RT OK but ""socialism for the rich"" isn't a real thing.

It's just capitalism.  This is what capitalism is designed to do.  It...","[{'label': 'Negative', 'score': 0.7608351707458496}]"
104,2020-11-01 23:00:00+00:00,I don't remember 250k deaths in 8 months.,"[{'label': 'Negative', 'score': 0.6704272031784058}]"
105,2020-11-01 23:00:00+00:00,RT Think of how much easier would have it if his job were to identify the things that says that are t...,"[{'label': 'Neutral', 'score': 0.716353714466095}]"
106,2020-11-01 23:00:00+00:00,"Brazil reports 10,100 new coronavirus cases, 190 deaths","[{'label': 'Negative', 'score': 0.7112040519714355}]"
107,2020-11-01 23:00:00+00:00,Falling off the #COVID19 prevention bandwagon comes down to two important predictors of health behaviors: perceived susceptibility and perceived severity. explains why fatigue sets in &amp; offers tactics for staying safe while protecting your mental health and well-being.,"[{'label': 'Neutral', 'score': 0.6850231885910034}]"
108,2020-11-01 23:00:00+00:00,"is bragging about masks, gloves  sent to #NC in their black graphic. There have also been 277,000+ COVID cases and over 4400 deaths to North Carolinians, just to point that out in the statistics. Not a great job WH","[{'label': 'Negative', 'score': 0.8975547552108765}]"
109,2020-11-01 23:00:00+00:00,"In their efforts to stem the spread of the coronavirus, public health departments are taking on a new responsibility: helping make voting as safe as possible.","[{'label': 'Neutral', 'score': 0.7230488657951355}]"
110,2020-11-01 23:00:00+00:00,"Whether #Beijing sought to make Laos beholden to unpayable loans or COVID-19 and poor fiscal policy are primarily to blame, the country is becoming increasingly dependent on China to keep its economy afloat, writes Kearrin Sims (@jcu). #Laos #Debt","[{'label': 'Negative', 'score': 0.6700899600982666}]"
111,2020-11-01 23:00:00+00:00,"A surge in coronavirus cases across the country, including in key presidential battleground states, is creating mounting health and logistical concerns for voters, poll workers and political parties ahead of Election Day.

https://t.co/bEftmnzduy","[{'label': 'Negative', 'score': 0.6415747404098511}]"
112,2020-11-01 23:00:00+00:00,RT Does anyone actually understand why it's the Brexity right who are also on the Covid truther anti-lockdown side of thing...,"[{'label': 'Negative', 'score': 0.5468103289604187}]"
113,2020-11-01 23:00:00+00:00,Australia has recorded no new locally transmitted coronavirus infection for the first time in five months.,"[{'label': 'Neutral', 'score': 0.7667614817619324}]"
114,2020-11-01 23:00:00+00:00,RT getting real tired of celebrities telling us to stay home to flatten the curve while they party and take vacations with no...,"[{'label': 'Negative', 'score': 0.7386940717697144}]"
115,2020-11-01 23:00:00+00:00,"RT Genuinely, I have never despaired more for my wonderful country than I do today. If we give in to the madness of a second loc...","[{'label': 'Negative', 'score': 0.6858865022659302}]"
116,2020-11-01 23:00:00+00:00,"UK PM calls in army to roll out tests as lockdown looms

(report by","[{'label': 'Neutral', 'score': 0.8892416954040527}]"
117,2020-11-01 23:00:00+00:00,The Show with Mike Dilke on - Learn how you need to keep seeing your #GP in #covid times if you have any medical worries and also the health of small to medium sized businesses.@Cebr_uk      ,"[{'label': 'Neutral', 'score': 0.89020836353302}]"
118,2020-11-01 23:00:00+00:00,"Senior ministers were shown that 'all models suggest a significantly higher peak than those estimated at any point in the current 'Reasonable Worst Case Scenario''. #Lockdown2

https://t.co/DD7TLmbXtS","[{'label': 'Neutral', 'score': 0.5759631395339966}]"
119,2020-11-01 23:00:00+00:00,"The results of an annual survey find that politics have increasingly percolated into the business of finding love.
https://t.co/gdQofIzgoU","[{'label': 'Neutral', 'score': 0.7161851525306702}]"
120,2020-11-01 23:00:00+00:00,"#COVID19's distancing guidelines have made it difficult to establish support systems, which are especially vital for LGBTQ patients. explores why the pandemic may hit these communities harder than others.","[{'label': 'Negative', 'score': 0.7739072442054749}]"
121,2020-11-01 23:00:00+00:00,is working hard to help women during these trying times. #WPSinAction,"[{'label': 'Positive', 'score': 0.7136425971984863}]"
122,2020-11-01 23:00:00+00:00,"Irene.
#SuperstormSandy

Both were times we had to evacuate. 

Well what if that happened now? In 2020? During COVID? How would we be able to safely shelter? 

Here's what county and town officials had to say.
https://t.co/RbEfZldJiB","[{'label': 'Neutral', 'score': 0.5733782052993774}]"
123,2020-11-01 23:00:00+00:00,HAPPY LOCKDOWN BELGIUM!!! ,"[{'label': 'Positive', 'score': 0.988263726234436}]"
124,2020-11-01 23:00:01+00:00,"President of the Sports Commission Kathy Nelson sits down with to discuss the current, future and past landscape of sports in KC including how the pandemic changed sports in our town. #435PodcatNetwork

https://t.co/cW8Uf3Oshu","[{'label': 'Neutral', 'score': 0.9178346991539001}]"
125,2020-11-01 23:00:01+00:00,Dia De Los Muertos celebrations will look a lot different this year because of the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.7780312299728394}]"
126,2020-11-01 23:00:01+00:00,"There have been eight further deaths in the past 24 hours
https://t.co/ittbNWSQN0","[{'label': 'Negative', 'score': 0.5686415433883667}]"
127,2020-11-01 23:00:01+00:00,"US breaking Covid-19 records- two days from election
https://t.co/jbcP6sXz8Y","[{'label': 'Neutral', 'score': 0.8582895398139954}]"
128,2020-11-01 23:00:01+00:00,"After it conceding its antibody bamlanivimab was a flop in hospitalized #Covid19 patients, Eli Lilly reported Wednesday that it struck a deal to supply the feds with 300,000 vials at a cost of $375 million.

https://t.co/VxAhnhbAp4","[{'label': 'Neutral', 'score': 0.5309394598007202}]"
129,2020-11-01 23:00:01+00:00,RT ZERO COVID in Australia in 5 months! And don't dare say it's some island like Taiwan--it's a continent!  adopted an appro...,"[{'label': 'Neutral', 'score': 0.526457667350769}]"
130,2020-11-01 23:00:01+00:00,"On Sunday, the Florida Department of Health confirmed 4,865 new cases of the coronavirus.","[{'label': 'Neutral', 'score': 0.6150141954421997}]"
131,2020-11-01 23:00:01+00:00,It certainly does suck that we are living through a dangerous pandemic that is just entering its 3rd wave,"[{'label': 'Negative', 'score': 0.9315792918205261}]"
132,2020-11-01 23:00:01+00:00,Thread.,"[{'label': 'Neutral', 'score': 0.8073468208312988}]"
133,2020-11-01 23:00:01+00:00,"Last year I was lucky to raise money for #mensmentalhealth with a local group I wanted to do a Jiu Jitsu marathon this year, but not very Covid possible. Wondering if it's physically possible to work in 460 km in a month between running and waking at work. ","[{'label': 'Neutral', 'score': 0.5774784684181213}]"
134,2020-11-01 23:00:01+00:00,RT Wetherspoons launches sale with Real Ale pints for just 99p before lockdown ,"[{'label': 'Neutral', 'score': 0.838695228099823}]"
135,2020-11-01 23:00:01+00:00,"Social distancing concerns and temporary museum closures have made field trips difficult to plan for many teachers this year. 

A new collaboration between five Milwaukee area museums and cultural institutions is helping provide a solution.","[{'label': 'Neutral', 'score': 0.5346294641494751}]"
136,2020-11-01 23:00:01+00:00,Well after lockdown I'm built for comfort not speed ,"[{'label': 'Neutral', 'score': 0.5671581029891968}]"
137,2020-11-01 23:00:01+00:00,"RT Unless the lockdown can make humans immortal, it's a no from me.
- the geniuses at the Telegraph","[{'label': 'Negative', 'score': 0.7286648750305176}]"
138,2020-11-01 23:00:01+00:00,RT MAIL SCOTLAND: On the brink of lockdown #TomorrowsPapersToday,"[{'label': 'Neutral', 'score': 0.554321825504303}]"
139,2020-11-01 23:00:01+00:00,"Missing the rail, think it misses us?  We can't wait to reunite at #FKMF2021 for two days of head knocking bass frequencies!  Join our squad and lock in a GA Pass for $25 down or only $109.99 + taxes &amp; fees.   Ends TONIGHT at 11:59 PM ET - ","[{'label': 'Positive', 'score': 0.9170888662338257}]"
140,2020-11-01 23:00:01+00:00,RT BREAKING: WH pandemic adviser Scott Atlas did an interview yesterday with Russian state media from WH grounds. He told lies and...,"[{'label': 'Negative', 'score': 0.7730461359024048}]"
141,2020-11-01 23:00:01+00:00,RT Added daily change to the new cases title (the -38) and oh look ... we finally have a little covid icon on the upper right....,"[{'label': 'Neutral', 'score': 0.714986264705658}]"
142,2020-11-01 23:00:01+00:00,RT And I see several of you on Instagram at parties with strangers without masks. ,"[{'label': 'Neutral', 'score': 0.5779035687446594}]"
143,2020-11-01 23:00:02+00:00,Now apologize to the medical community for your deadly COVID plan!!! You are woefully unaware PERIOD!!!  #Resign,"[{'label': 'Negative', 'score': 0.9480844736099243}]"
144,2020-11-01 23:00:02+00:00,"""I know we're tired, but if we do not get the spread of this disease under control, we risk a darker, more deadly period this winter than we ever experienced in the spring,"" Beshear said.","[{'label': 'Negative', 'score': 0.8643195033073425}]"
145,2020-11-01 23:00:02+00:00,"I've seen some video clips of these so-called biden rallies on tv before, but I've never seen that many ""supporters"" (or vehicles), and certainly not that close to him.  Have they changed their social distancing rules? ","[{'label': 'Neutral', 'score': 0.6001517176628113}]"
146,2020-11-01 23:00:02+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
147,2020-11-01 23:00:02+00:00,"RT So we're supposed to believe that a Faux ""Doctor"" who doesn't even know that a Russian TV station i...","[{'label': 'Negative', 'score': 0.6894622445106506}]"
