,created_at,full_text,sentiment_score
32,2020-11-06 04:59:56+00:00,"RT You know how you were worried about Brexit, then about the Coronavirus, and now about the US Elections? And how you'll soo...","[{'label': 'Neutral', 'score': 0.6138092875480652}]"
33,2020-11-06 04:59:56+00:00,RT Makes me wonder if coronavirus was in fact created in a communist Chinese laboratory. It was released in a vital election ye...,"[{'label': 'Negative', 'score': 0.5487573742866516}]"
34,2020-11-06 04:59:56+00:00,RT A Missouri election judge supervisor has died after testing positive for Covid-19 on October 30. The person was told to quarantine...,"[{'label': 'Negative', 'score': 0.7204975485801697}]"
35,2020-11-06 04:59:56+00:00,"Ironically, the Covid-19 pandemic has become an opportunity to deliver. To answer years of prayers. To upgrade, buy much needed equipment, strengthen the system, re-organise the way we work, redistribute personnel, prioritise.

https://t.co/3mKS3USWOb","[{'label': 'Positive', 'score': 0.4697999060153961}]"
36,2020-11-06 04:59:56+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","[{'label': 'Negative', 'score': 0.5074723362922668}]"
37,2020-11-06 04:59:56+00:00,RT As the league plays a game tonight with positive tests on both teams.,"[{'label': 'Neutral', 'score': 0.9023391604423523}]"
38,2020-11-06 04:59:56+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","[{'label': 'Neutral', 'score': 0.7265871167182922}]"
39,2020-11-06 04:59:57+00:00,"RT sure, all it took was just a quarter million covid deaths for him to become barely electable against a predator, racist, corru...","[{'label': 'Negative', 'score': 0.8718005418777466}]"
40,2020-11-06 04:59:57+00:00,"RT #COVID19 | India's total cases reach 84,11,724

Live updates 
https://t.co/3OnmbAEwuB","[{'label': 'Neutral', 'score': 0.807739794254303}]"
41,2020-11-06 04:59:57+00:00,"Can't wait for Biden to kill COVID, because that's exactly how it works bro!","[{'label': 'Positive', 'score': 0.6427704095840454}]"
42,2020-11-06 04:59:57+00:00,"RT attention engenes,

november 11 - ENHYPEN &amp; hi
november 13 - guesting at TGC
november 15 - jake's birthday
november 30 -...","[{'label': 'Neutral', 'score': 0.8680780529975891}]"
43,2020-11-06 04:59:57+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
44,2020-11-06 04:59:57+00:00,This is hands-down one of my grandma's favourite stores!  So glad she's able to get the hang of online shopping - my grandma insists she needs to see all the decor in person (before Covid)!  ,"[{'label': 'Positive', 'score': 0.9722843766212463}]"
45,2020-11-06 04:59:57+00:00,"RT Democrats don't care about Covid. They did care about the mail in votes it allowed them to manipulate.

It really is that...","[{'label': 'Negative', 'score': 0.745678186416626}]"
46,2020-11-06 04:59:57+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"[{'label': 'Neutral', 'score': 0.9076615571975708}]"
47,2020-11-06 04:59:57+00:00,"After about 7 months of lockdown in my city, we've finally had a whole week without any new COVID cases. :')","[{'label': 'Positive', 'score': 0.8541367650032043}]"
48,2020-11-06 04:59:57+00:00,Is Bill Barr dead? Has anyone seen him since the #TrumpVirus rose garden superspreader where he caught Covid?,"[{'label': 'Negative', 'score': 0.6677986979484558}]"
49,2020-11-06 04:59:57+00:00,"RT Thank You Jesus for Sending Us He is More Than a Leader ... He is a God Defending, Land Preserving, Life Protectin...","[{'label': 'Positive', 'score': 0.9517256617546082}]"
50,2020-11-06 04:59:57+00:00,"RT NBC News confirms: 120,048 new COVID cases in the U.S. today, the first time cases have crossed the 120,000 mark for single-d...","[{'label': 'Neutral', 'score': 0.8139729499816895}]"
51,2020-11-06 04:59:57+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
52,2020-11-06 04:59:57+00:00,Seems like 100 years ago that we defeated COVID-19,"[{'label': 'Neutral', 'score': 0.5333186388015747}]"
53,2020-11-06 04:59:57+00:00,Liberals trying to get Hamilton tickets before Covid.,"[{'label': 'Neutral', 'score': 0.5532371997833252}]"
54,2020-11-06 04:59:57+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
55,2020-11-06 04:59:57+00:00,RT The deep intellectual dishonesty of graphics improperly presented and interpreted. Deaths lag cases by 3-4 weeks. Approxi...,"[{'label': 'Negative', 'score': 0.9161175489425659}]"
56,2020-11-06 04:59:57+00:00,"RT Health care workers will get the first doses of COVID-19 vaccine in the U.S. when one is approved, says the head of the committee...","[{'label': 'Neutral', 'score': 0.918277382850647}]"
57,2020-11-06 04:59:58+00:00,i have the worst anxiety with literally 5% of iowa having covid,"[{'label': 'Negative', 'score': 0.909989595413208}]"
58,2020-11-06 04:59:58+00:00,"RT Lockdown 1: Wow I really miss talking to people, must set up every opportunity to zoom 

Lockdown 2: I don't need social...","[{'label': 'Negative', 'score': 0.4885939061641693}]"
59,2020-11-06 04:59:58+00:00,"I hope this has served as a lesson to the uneducated that think the lockdown in lieu of a worldwide pandemic is somehow illegally impeding on their human and civic rights, when it actually doesn't.","[{'label': 'Negative', 'score': 0.6245653033256531}]"
60,2020-11-06 04:59:58+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","[{'label': 'Negative', 'score': 0.5074723362922668}]"
61,2020-11-06 04:59:58+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
62,2020-11-06 04:59:58+00:00,"RT Dear Historians of the Future:

We honestly don't know if he means stop counting the votes or the Covid-19 death toll....","[{'label': 'Negative', 'score': 0.6099076271057129}]"
63,2020-11-06 04:59:58+00:00,"7 GOP investigations of Benghazi, all found no wrongdoing by Hillary, but she is held accountable for killing 4 MERCENARIES  because the GOP refused to fund $40 MILLION for security in Benghazi. They don't call out Trump for the deaths of 235,000 American COVID-19 deaths. REALLY?","[{'label': 'Negative', 'score': 0.8872873187065125}]"
64,2020-11-06 04:59:58+00:00,RT We're in a pandemic. It's not a hoax. Smart people don't gather in crowds.,"[{'label': 'Negative', 'score': 0.4922240972518921}]"
65,2020-11-06 04:59:58+00:00,"RT In the UK lockdown, bicycles are considered essential and shops would remain open throughout for trade. Insync and Hero...","[{'label': 'Neutral', 'score': 0.7761542201042175}]"
66,2020-11-06 04:59:58+00:00,"RT I figured it out! Trump was looking at COVID19 map this whole time; that's why he thinks he's winning! 

#TrumpMeltdown...","[{'label': 'Neutral', 'score': 0.504993736743927}]"
67,2020-11-06 04:59:58+00:00,"RT Counting ballots is how elections work. It's really not that complicated. It just takes time, especially in the middle...","[{'label': 'Neutral', 'score': 0.7314193844795227}]"
68,2020-11-06 04:59:58+00:00,RT WNY now averaging more new Covid-19 cases than at any prior point in pandemic via,"[{'label': 'Neutral', 'score': 0.7640406489372253}]"
69,2020-11-06 04:59:58+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
70,2020-11-06 04:59:58+00:00,"So much for trump risking his life and catching covid for his ""elaborate"" rallies only to have to lie and throw a fit because he's about to take a fat L ","[{'label': 'Negative', 'score': 0.8988019227981567}]"
71,2020-11-06 04:59:58+00:00,Trump campaign are saying 'stop the counting' and slow the Covid19 testing down because it's hurting me.,"[{'label': 'Negative', 'score': 0.9040618538856506}]"
72,2020-11-06 04:59:58+00:00,"RT Even a small gathering has its risks when it's comes to COVID-19. Wear a mask, stay 6 feet from others, &amp; wash your hands. Be...","[{'label': 'Neutral', 'score': 0.7082548141479492}]"
73,2020-11-06 04:59:58+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
74,2020-11-06 04:59:58+00:00,"RT While it may not be a traditionally 'good' movie, the grindhouse Japanese horror comedy TOKYO HOME STAY MASSACRE is an...","[{'label': 'Neutral', 'score': 0.6098342537879944}]"
75,2020-11-06 04:59:58+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
76,2020-11-06 04:59:59+00:00,"RT Instead of praying for the millions of Americans sick from COVID or the families of those who died, or praying f...","[{'label': 'Negative', 'score': 0.7660331726074219}]"
77,2020-11-06 04:59:59+00:00,"RT Thank you, Governor.","[{'label': 'Positive', 'score': 0.9542526602745056}]"
78,2020-11-06 04:59:59+00:00,"RT OK here's an American patriot. Where are the Republicans who are silent, complicit, and normalizing Trump's attack on democra...","[{'label': 'Negative', 'score': 0.754610002040863}]"
79,2020-11-06 04:59:59+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","[{'label': 'Negative', 'score': 0.5074723362922668}]"
80,2020-11-06 04:59:59+00:00,Airbnb to Make IPO Filing Public Next Week Despite Covid-19 Surge,"[{'label': 'Neutral', 'score': 0.7419916391372681}]"
81,2020-11-06 04:59:59+00:00,Increased workplace flexibility will be a lasting legacy of #COVID19 for years to come. Inclusive #flexibleworking strategies recognize that all #jobs can flex in some way. Learn how to create the right strategy for long-term value. #Futureofwork,"[{'label': 'Positive', 'score': 0.6947187185287476}]"
82,2020-11-06 04:59:59+00:00,"RT Wow. He's working, instead of Tweeting? On something of massive importance to every American?","[{'label': 'Neutral', 'score': 0.46328505873680115}]"
83,2020-11-06 04:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep
https://t.co/pvmxz4L9Av","[{'label': 'Neutral', 'score': 0.715759813785553}]"
84,2020-11-06 04:59:59+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
85,2020-11-06 04:59:59+00:00,since the pandemic all I do is sleep eat blaze. sleep eat blaze. sleep eat Blaze. all I do is sleep eat blaze every every day. Like my song?( Life in orange county),"[{'label': 'Neutral', 'score': 0.6253234148025513}]"
86,2020-11-06 04:59:59+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","[{'label': 'Negative', 'score': 0.5074723362922668}]"
87,2020-11-06 04:59:59+00:00,RT mfers will wear a mask in MyCareer but not to Save MyCountry,"[{'label': 'Negative', 'score': 0.7812258005142212}]"
88,2020-11-06 04:59:59+00:00,"And now let's play victim! Fuk this ! He was careless while we are in a pandemic! He doesn't care,","[{'label': 'Negative', 'score': 0.9503194689750671}]"
89,2020-11-06 04:59:59+00:00,"RT 4 years of Muslim bans, ""shithole countries,"" ""build the wall"" scams, Black &amp; Brown children in cages, a quarter-million COV...","[{'label': 'Negative', 'score': 0.9160019159317017}]"
90,2020-11-06 04:59:59+00:00,"RT Fascinated by people with ""pandemic fatigue."" I have pandemic *sunken cost anxiety.* I've invested almost 8 months at...","[{'label': 'Negative', 'score': 0.6166582107543945}]"
91,2020-11-06 05:00:00+00:00,"It's up 2 us
We need A stay at home #GeneralStrike Revolution
Read &amp; RT 
It has everything
Something 4 every1
Unite 4 Victory
Together we'll win
Here's most of the demands details:
https://t.co/U2GQyyKNrg
join here 4 organizing:
https://t.co/goL8mh9AYl","[{'label': 'Neutral', 'score': 0.5836711525917053}]"
92,2020-11-06 05:00:00+00:00,I saw the sonic movie in theaters before covid,"[{'label': 'Neutral', 'score': 0.7564582824707031}]"
93,2020-11-06 05:00:00+00:00,"#COVID19 has demonstrated systemic gaps in multi-hazard disaster preparedness &amp; has forced countries to recognise that demarcations between natural, biological, and other hazards are arbitrary at best, say Madhurima Sarkar-Swaisgood and Sanjay Srivastava:","[{'label': 'Negative', 'score': 0.7201600074768066}]"
94,2020-11-06 05:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
95,2020-11-06 05:00:00+00:00,Because we followed health guidelines. You know there is a pandemic.,"[{'label': 'Neutral', 'score': 0.4991005063056946}]"
96,2020-11-06 05:00:00+00:00,"The delay of the CDU conference due to the COVID-19 pandemic has added a new dimension to the party's leadership race.
#coronavirus #pandemic #AngelaMerkel 
https://t.co/nVJ0nq0TAB","[{'label': 'Negative', 'score': 0.7269690036773682}]"
97,2020-11-06 05:00:00+00:00,"In the past 24 hours: Ethiopia on the edge of civil war as conflict erupts; Hurricane Eta wreaks shocking devastation in Central America; Kosovo's president Thaci, facing war crimes chargers, resigns; Greece orders nationwide lockdown; Heavy shelling in Nagorno-Karabakh conflict","[{'label': 'Negative', 'score': 0.8592708110809326}]"
98,2020-11-06 05:00:00+00:00,"#CDNTopStories According to Councilor Joel Garganera, the deputy chief implementor of the EOC, this record has not been seen since the peak of the pandemic in the city in May 2020.

Read more: #CDNDigital","[{'label': 'Neutral', 'score': 0.823274552822113}]"
99,2020-11-06 05:00:00+00:00,"RT Thank you for not having any of it tonight! While the President craps on our Country, people are dying, m...","[{'label': 'Negative', 'score': 0.9056035876274109}]"
100,2020-11-06 05:00:00+00:00,Lockdown sends David Guetta back to his teens,"[{'label': 'Neutral', 'score': 0.6942659616470337}]"
101,2020-11-06 05:00:00+00:00,"Who wants one of these? 
https://t.co/hxln49xwE2","[{'label': 'Neutral', 'score': 0.7675063014030457}]"
102,2020-11-06 05:00:00+00:00,The #Coronavirus Effect or where the #knowledge is ...,"[{'label': 'Neutral', 'score': 0.8441542387008667}]"
103,2020-11-06 05:00:00+00:00,"#MorningHealthTips

Cover ur mouth when coughing / sneezing!

Diseases such as #COVID19, influenza, pneumonia and Tuberculosis are transmitted through the air. Cover ur mouth with a #FaceMask or a tissue to stop transmission and protect yourself.","[{'label': 'Neutral', 'score': 0.7030325531959534}]"
104,2020-11-06 05:00:00+00:00,"COVID-19 LIVE UPDATES: US registers record 120,048 new coronavirus cases","[{'label': 'Neutral', 'score': 0.5896353125572205}]"
105,2020-11-06 05:00:00+00:00,"She went from ""masks are not recommended"" at beginning of pandemic to now ""3 layer masks"" ","[{'label': 'Negative', 'score': 0.7339382171630859}]"
106,2020-11-06 05:00:00+00:00,"AstraZeneca will be ready to supply hundreds of millions of doses of COVID-19 vaccine by January, it says.
https://t.co/1GIUBfIPaC","[{'label': 'Neutral', 'score': 0.6066331267356873}]"
107,2020-11-06 05:00:00+00:00,The Royal Borough Council is on the hunt for community information champions.,"[{'label': 'Neutral', 'score': 0.7487407326698303}]"
108,2020-11-06 05:00:00+00:00,This is exactly what you need to do if someone in your family or yourself gets #COVID_19. Please be safe and #StayHome!,"[{'label': 'Neutral', 'score': 0.5421844124794006}]"
109,2020-11-06 05:00:00+00:00,"Covid-19 virus spreading across Kenya @NationAfrica
https://t.co/5AlFaXYRxw

@Gladwell ""Tipping Point"" in an epidemic when a virus reaches critical mass. It""s the boiling point. It""s the moment on the graph when the line starts to shoot straight upwards. 
https://t.co/F3wfq9MSSt","[{'label': 'Neutral', 'score': 0.5476164221763611}]"
110,2020-11-06 05:00:00+00:00,"Kansans have been living with the COVID-19 pandemic for three quarters of a year.

","[{'label': 'Negative', 'score': 0.8450287580490112}]"
111,2020-11-06 05:00:00+00:00,RT iPhone Upgrade Program Temporarily Unavailable at Apple Stores in England Due to Lockdown Restrictions,"[{'label': 'Neutral', 'score': 0.5840824842453003}]"
112,2020-11-06 05:00:00+00:00,"The prevalence of COVID-19 brought many traditions to a halt, like visiting schools and reading to kids. But that hasn't stopped volunteers from helping.

https://t.co/8pghs0lz15","[{'label': 'Neutral', 'score': 0.4874069392681122}]"
113,2020-11-06 05:00:00+00:00,"RT Thank you, Governor.","[{'label': 'Positive', 'score': 0.9542526602745056}]"
114,2020-11-06 05:00:00+00:00,So is this the test that gives you Covid?  Sounds about right.,"[{'label': 'Neutral', 'score': 0.63786381483078}]"
115,2020-11-06 05:00:00+00:00,"It was back in March when cleaning items started disappearing from grocery stores, in the initial pandemic panic.

Remember the runs on toilet paper? For three months, you couldn't find any.","[{'label': 'Negative', 'score': 0.8001484870910645}]"
116,2020-11-06 05:00:00+00:00,"Write something on Virus Terrorists Moulana Saad, Tabligi who spread the china virus in india, 

 Corporator terrorist Tahir Hussain who killed 60 Hindus in Dehli. 

Love Terrorists who love, kidnap, convert &amp; lastly pack her dead body in Suitcase. 

Corrupt Journalists.","[{'label': 'Negative', 'score': 0.8583275079727173}]"
117,2020-11-06 05:00:00+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
118,2020-11-06 05:00:00+00:00,"While the organization is known for its after school programs for kids, they are expanding to all-day services.","[{'label': 'Neutral', 'score': 0.6285265684127808}]"
119,2020-11-06 05:00:00+00:00,"The UN General Assembly moved Thursday to hold a special session focused on international coordination to the coronavirus pandemic from December 3-4 in New York.
#COVID19

https://t.co/xkP04OYz4Q","[{'label': 'Neutral', 'score': 0.9448618292808533}]"
120,2020-11-06 05:00:00+00:00,Munich Re reports P&amp;C loss on EUR1.5bn nat cat &amp; COVID impact ,"[{'label': 'Negative', 'score': 0.6141228675842285}]"
121,2020-11-06 05:00:00+00:00,"New COVID-19 restrictions in Massachusetts will require the state's three casinos to close nightly by 9:30 p.m.

 ","[{'label': 'Neutral', 'score': 0.6368340849876404}]"
122,2020-11-06 05:00:00+00:00,"As of Tuesday evening, more than 80 prisoners at the Gilboa prison in central Israel had contracted the coronavirus.","[{'label': 'Negative', 'score': 0.6353743672370911}]"
123,2020-11-06 05:00:00+00:00,McCracken County and Paducah students will soon move to virtual learning because of the spike in COVID-19 cases. Are families ready for that transition? with the parent of a local student about the difficulties of online learning.,"[{'label': 'Neutral', 'score': 0.724346399307251}]"
124,2020-11-06 05:00:00+00:00,Some teachers are taking steps to make sure their students know as soon as possible if they've been exposed to the coronavirus.,"[{'label': 'Neutral', 'score': 0.8487274050712585}]"
125,2020-11-06 05:00:00+00:00,"COVID 19 cases in India until : 06/11/2020 10:30

Total Cases: 8411034 [+0]
Active: 519507
Recovered: 7764763 [+0]
Deaths :125029 [+0]
Total Tests: 114.21M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7228375673294067}]"
126,2020-11-06 05:00:00+00:00,"2020 is a tough year, #stroke professionals are on the front line of the #COVID19 pandemic. Our work is important but as a community we also need to let our hair down! 
  
Dance Party: 
Trivia night:","[{'label': 'Negative', 'score': 0.5999094247817993}]"
127,2020-11-06 05:00:00+00:00,The way Covid got out of control in Bots wow.,"[{'label': 'Negative', 'score': 0.8813827633857727}]"
128,2020-11-06 05:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
129,2020-11-06 05:00:00+00:00,"RT The pandemic is a siren showing us how connected we all are; how we need to work together to solve the vast challenges, which...","[{'label': 'Neutral', 'score': 0.7052402496337891}]"
130,2020-11-06 05:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
131,2020-11-06 05:00:01+00:00,"Yet another good point. In the middle of COVID-19 and election ballots being counted, this is another issue to remain aware of. #climatechange #GlobalWarming #climate #climatecrises","[{'label': 'Neutral', 'score': 0.5179566740989685}]"
132,2020-11-06 05:00:01+00:00,"China's suspension of entry of non-Chinese nationals holding valid visas and residence permits traveling from some foreign countries is a temporary measure made necessary by the #COVID_19 pandemic situation, said Foreign Ministry. #FMsays
https://t.co/Di0nYDEMUr","[{'label': 'Neutral', 'score': 0.6763321757316589}]"
133,2020-11-06 05:00:01+00:00,"RT Do you all understand what 116K cases of #COVID19 exponentially growing means as we head into the holiday season? 

Ho...","[{'label': 'Neutral', 'score': 0.6444197297096252}]"
134,2020-11-06 05:00:01+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","[{'label': 'Negative', 'score': 0.5074723362922668}]"
135,2020-11-06 05:00:01+00:00,"RT Thank you, Governor.","[{'label': 'Positive', 'score': 0.9542526602745056}]"
136,2020-11-06 05:00:02+00:00,Must be the masks.  #Covid free..,"[{'label': 'Neutral', 'score': 0.5091854333877563}]"
137,2020-11-06 05:00:02+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
138,2020-11-06 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 47.3F
Wind Chill: 47.3F
Humidity: 85%
Dew Point: 43.0F 
Barometer: 30.348 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 219.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8441436290740967}]"
139,2020-11-06 05:00:02+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
140,2020-11-06 05:00:02+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
141,2020-11-06 05:00:02+00:00,"RT Extend the eviction moratorium, you cannot allow people to be displaced and lose housing in a pandemic. #ProtectPhilly...","[{'label': 'Negative', 'score': 0.8235673308372498}]"
142,2020-11-06 05:00:02+00:00,THIS WAS THE UN FIRING A NUCLEAR MISSILES INTO ANY COUNTRY THREATENING ONE WORLD ORDER AGENDA!! THE NUKE WAS THE CHINA VIRUS!! Mail in ballots were NEEDED TO COUNTER  POPULARITY AND HIS MASSIVE VISUAL ACTUAL HUMAN VOTE! They can't get 25 million DEMOCRATS THE REST ARE FAKE,"[{'label': 'Negative', 'score': 0.788642942905426}]"
