,created_at,full_text,sentiment_score
0,2020-11-19 21:59:54+00:00,"Media is distracting Americans from the election FRAUD, using covid as a excuse.","[{'label': 'Negative', 'score': 0.8806118369102478}]"
1,2020-11-19 21:59:54+00:00,RT So...Hamilton city council votes to Name&amp;Shame local Covid violating businesses. What is this 1934 Germany?,"[{'label': 'Negative', 'score': 0.7739670872688293}]"
2,2020-11-19 21:59:54+00:00,"RT Whoopi is correct:
""He lost this election, &amp; because he lost, all those people who now have the virus who don't make it...","[{'label': 'Negative', 'score': 0.4812888205051422}]"
3,2020-11-19 21:59:55+00:00,"RT DeSantis is now taking advice from a Twitter user that has 39 followers about masks!

So let's forget about the actual scie...","[{'label': 'Neutral', 'score': 0.5736453533172607}]"
4,2020-11-19 21:59:55+00:00,what are you policies about flying on domestic united flights while still awaiting covid19 test results?,"[{'label': 'Neutral', 'score': 0.7792577147483826}]"
5,2020-11-19 21:59:55+00:00,RT Results of MHRC's 3rd #NationalPoll Released Today! Spending time outside such as #walking or #hiking found to be the most b...,"[{'label': 'Neutral', 'score': 0.8659905791282654}]"
6,2020-11-19 21:59:55+00:00,RT Ben Carson says he used unproven COVID-19 treatment recommended by MyPillow CEO,"[{'label': 'Neutral', 'score': 0.8555229902267456}]"
7,2020-11-19 21:59:55+00:00,"RT This'll be missed in the Rudy chaos news, but this is a big deal. 

The Fed is publicly asking for help saving this economy...","[{'label': 'Neutral', 'score': 0.5246515870094299}]"
8,2020-11-19 21:59:55+00:00,"Time to go to work 38 hours a week with the homeless roaming around the library refusing to wear masks, or not having them on right, touching 1000+ products not knowing where their hands have been and what they touched. Thanks for spreading Covid all over Ohio.","[{'label': 'Negative', 'score': 0.8766275644302368}]"
9,2020-11-19 21:59:55+00:00,The task force has been absent for months.  So NOW they are concerned.  I think they are embarrassed by President-elect Biden's covid plans.  One thing this so-called task force should do is brief if they want to do something useful.  It's all talk..,"[{'label': 'Negative', 'score': 0.876624584197998}]"
10,2020-11-19 21:59:55+00:00,RT RT if you pledge to #WearAMask this holiday season to keep you and your loved ones safe.,"[{'label': 'Neutral', 'score': 0.551037609577179}]"
11,2020-11-19 21:59:55+00:00,Mutual funds suck,"[{'label': 'Negative', 'score': 0.8967680931091309}]"
12,2020-11-19 21:59:55+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
13,2020-11-19 21:59:55+00:00," I keep hearing that #OperationMoonshot, the coronavirus mass-testing programme, has a budget of PS100bn.
Even schoolchildren can see that for a UK population ~67M, 
that prices those tests at PS1,500 pp! 
Idiots!","[{'label': 'Negative', 'score': 0.7695896029472351}]"
14,2020-11-19 21:59:55+00:00,RT I want to thank President-elect Vice President-elect leaders of the president-elect's COVID-19...,"[{'label': 'Positive', 'score': 0.6051181554794312}]"
15,2020-11-19 21:59:55+00:00,"RT Wow Fed pushing back on Mnuchin: ""The Federal Reserve would prefer that the full suite of emergency facilities establishe...","[{'label': 'Neutral', 'score': 0.8687676191329956}]"
16,2020-11-19 21:59:55+00:00,"RT This'll be missed in the Rudy chaos news, but this is a big deal. 

The Fed is publicly asking for help saving this economy...","[{'label': 'Neutral', 'score': 0.5246515870094299}]"
17,2020-11-19 21:59:55+00:00,"RT Not only do we have lived trugh a pandemic in 2020 we will now have a fandom meltdown.

What I wanted to say is: I'm s...","[{'label': 'Negative', 'score': 0.8082191944122314}]"
18,2020-11-19 21:59:55+00:00,"No sympathy for if he can't stand up to #Trump &amp; do what's right.  He must shut down all #Trump's propaganda with fact-based evidence, &amp; then repeat it, repeat it, &amp; repeat it. If Trump fires him, so be it.

#WearAMask 
#SocialDistance
#WashYourHands 
#NoGroupGathering","[{'label': 'Negative', 'score': 0.7152520418167114}]"
19,2020-11-19 21:59:55+00:00,"As we begin this holiday season, we must continue to practice good social distancing. Wearing masks, avoiding gatherings, &amp; washing hands frequently will help prevent the spread of #COVID19. Protect yourself, your family &amp; your community. 

For more visit","[{'label': 'Neutral', 'score': 0.5109360218048096}]"
20,2020-11-19 21:59:55+00:00,"As Covid continues to deeply impact our families, we continue to provide hope through service like our Early Years programming.  We moved onto virtual programming and have been doing this since March &amp; will continue to do so.","[{'label': 'Positive', 'score': 0.5076107978820801}]"
21,2020-11-19 21:59:55+00:00,"Exactly,","[{'label': 'Neutral', 'score': 0.6008487343788147}]"
22,2020-11-19 21:59:55+00:00,RT Does your organisation provide digital technology support in a CLD setting? If so please complete survey,"[{'label': 'Neutral', 'score': 0.9025996923446655}]"
23,2020-11-19 21:59:55+00:00,"If you follow me and you still think Covid is a hoax, please do us both a favor and unfollow. I don't have time for close minded people.","[{'label': 'Negative', 'score': 0.8859687447547913}]"
24,2020-11-19 21:59:55+00:00,"RT I am an ICU nurse, admissions always (nearly) related to metabolic health, covid or not","[{'label': 'Neutral', 'score': 0.8415877819061279}]"
25,2020-11-19 21:59:55+00:00,"RT Timely reminder that the team working on the Oxford vaccine are from 37 countries, and many of the scientists will be working...","[{'label': 'Neutral', 'score': 0.741143524646759}]"
26,2020-11-19 21:59:55+00:00,An absolute hot swamp ass mess,"[{'label': 'Negative', 'score': 0.927056610584259}]"
27,2020-11-19 21:59:55+00:00,"So if you get sick wirh COVID, don't seek help from any hospital or doctor. You resign your right to help.","[{'label': 'Negative', 'score': 0.8113865256309509}]"
28,2020-11-19 21:59:55+00:00,"RT Here's full interview with Pfizer CEO Albert Bourla. 

Definitely worth a listen



https://t.co/j2pubeqvEZ","[{'label': 'Positive', 'score': 0.4980771243572235}]"
29,2020-11-19 21:59:55+00:00,I had covid a few months ago. I was alright but my parents couldn't handle it. My mom was almost going to the hospital . I hope nobody feels that pain even watching my parents suffer was making me wanna jump out of the window because they got covid from me. Stay safe ,"[{'label': 'Negative', 'score': 0.8995463848114014}]"
30,2020-11-19 21:59:55+00:00,RT I'm watching the morning news shows very confusedly and wondering if they are reruns because I thought we were told we woul...,"[{'label': 'Neutral', 'score': 0.4999791979789734}]"
31,2020-11-19 21:59:55+00:00,RT Do you think national lockdowns work? #NationalLockdown #Lockdown #Coronavirus #COVID19 #Politics #Twitter #Poll Please...,"[{'label': 'Neutral', 'score': 0.753566563129425}]"
32,2020-11-19 21:59:55+00:00,RT Kelly Loeffler &amp; David Perdue are trying to delegitimize the votes of Georgians &amp; undermine our democracy. The GOP is mo...,"[{'label': 'Negative', 'score': 0.8728962540626526}]"
33,2020-11-19 21:59:56+00:00,"RT Covid-19 vaccines that are sprayed into the nose or inhaled won't require needles -- and they may be more effective, too","[{'label': 'Positive', 'score': 0.8244933485984802}]"
34,2020-11-19 21:59:56+00:00,"RT Biden and Harris are prioritizing BIPOC and ""traditionally under-served communities"" w/r/t vaccine distribution and other #pand...","[{'label': 'Neutral', 'score': 0.8399206399917603}]"
35,2020-11-19 21:59:56+00:00,RT The final move to totalitarianism. Free speech and thought is terrorism . God help us. ! ,"[{'label': 'Negative', 'score': 0.9183446168899536}]"
36,2020-11-19 21:59:56+00:00,RT The teams &amp; have updated lists of charities &amp; businesses who can help with f...,"[{'label': 'Neutral', 'score': 0.83089280128479}]"
37,2020-11-19 21:59:56+00:00,"RT .@VP Pence wants you to know how much he cares about your family.

That's why he hasn't met with the #COVID19 task force fo...","[{'label': 'Neutral', 'score': 0.7371211051940918}]"
38,2020-11-19 21:59:56+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
39,2020-11-19 21:59:56+00:00,This is your evidence. OMG YOU ATE TOO STUPID TO BE PRESIDENT!! Stop the bullshit. You lost.  You are the loser in this race. Why don't you fold again while Wisconsin hospitals are overrun with ill covid patients. #AmericasGreatestMistake,"[{'label': 'Negative', 'score': 0.9540480971336365}]"
40,2020-11-19 21:59:56+00:00,DO YOUR FUCKEN JOB.  People are going hungry.  Shame on you.  God is watching you.,"[{'label': 'Negative', 'score': 0.9574456214904785}]"
41,2020-11-19 21:59:56+00:00,RT Exactly. Stop acting like it will be over when you get the vaccine.,"[{'label': 'Negative', 'score': 0.6568105816841125}]"
42,2020-11-19 21:59:56+00:00,"RT 250,000 Americans have now died from COVID-19.

Meanwhile, Trump hasn't attended a coronavirus task force meeting in five mont...","[{'label': 'Negative', 'score': 0.8261893391609192}]"
43,2020-11-19 21:59:56+00:00,RT We might be in da safest place in da world  from Covid but everyone wears masks  in public places indoors ya just gotta...,"[{'label': 'Neutral', 'score': 0.5456532835960388}]"
44,2020-11-19 21:59:56+00:00,"the pot calling the kettle black.

@OHAOregon has failed with a test &amp; trace program. Oregon one of worst states In implementing an effective COVID response. (Other than, ""Everyone shut down!"")

Setup an effective program first, THEN criticize others.","[{'label': 'Negative', 'score': 0.8865178823471069}]"
45,2020-11-19 21:59:56+00:00,RT Folks--something big is afoot... the CDC is soon holding its first press conference since the start of the pandemic. #COVID1...,"[{'label': 'Neutral', 'score': 0.777245283126831}]"
46,2020-11-19 21:59:56+00:00,"The more sanguine people were about Covid the more anxious I was, back in February. I feel the same about peaceful transfer of power. Almost every Republican feels they have more to lose standing for democracy and against trump.","[{'label': 'Negative', 'score': 0.7747453451156616}]"
47,2020-11-19 21:59:56+00:00,"RT We need firewalls between State services and immigration services, tells the #Dail. Those escaping domestic vio...","[{'label': 'Neutral', 'score': 0.8557690978050232}]"
48,2020-11-19 21:59:56+00:00,"Sorry I don't care who made it, Were not taking it... 
#NoMoreVaccines No more aborted fetal tissue, or mercury, or formaldehyde, No more sterilization, Were out !  I'll take my chances with covid I hear it has a 99%+ survival rate  Vaccine survival rate may not even be that high","[{'label': 'Negative', 'score': 0.7941069006919861}]"
49,2020-11-19 21:59:56+00:00,"RT We need to talk about #Covid - a message from Simon Cole as part of his usual weekly vlog.

We all have a r...","[{'label': 'Neutral', 'score': 0.8985090255737305}]"
50,2020-11-19 21:59:56+00:00,r/nottheonion,"[{'label': 'Neutral', 'score': 0.6837754249572754}]"
51,2020-11-19 21:59:56+00:00,"RT The feeling that we're going back to ""normal"" after news of promising vaccine trials signals that we've yet to fully grasp...","[{'label': 'Neutral', 'score': 0.645376443862915}]"
52,2020-11-19 21:59:56+00:00,"Someone in my department at work just tested positive for COVID. Because of where I work, we have stringent infection control measures in place, so I am really hoping I didn't get it, as I had to work closely with them several days this week. ","[{'label': 'Negative', 'score': 0.6443062424659729}]"
53,2020-11-19 21:59:56+00:00,Covid: Oxford vaccine shows 'encouraging' immune response in older adults - BBC News,"[{'label': 'Neutral', 'score': 0.7603565454483032}]"
54,2020-11-19 21:59:56+00:00,"RT I recognize that we have lost our capacity to be surprised by such things, but the fact that the US is in the midst of a...","[{'label': 'Negative', 'score': 0.689106285572052}]"
55,2020-11-19 21:59:56+00:00,"Rajneeti News (AK Antony tests positive for COVID-19, undergoing treatment at AIIMS)  

AK Antony's son Anil Okay Antony shared the information via social media on Thursday and stated his dad and mom' situation is ste ... has been published on Rajneeti News - htt ...","[{'label': 'Neutral', 'score': 0.9266647696495056}]"
56,2020-11-19 21:59:56+00:00,"RT This'll be missed in the Rudy chaos news, but this is a big deal. 

The Fed is publicly asking for help saving this economy...","[{'label': 'Neutral', 'score': 0.5246515870094299}]"
57,2020-11-19 21:59:56+00:00,"It is a distinct privilege to stand shoulder-to-shoulder with you during this time. As your health department, we greatly appreciate your continued partnership and resilience as our community continues to navigate this pandemic.","[{'label': 'Positive', 'score': 0.9597740173339844}]"
58,2020-11-19 21:59:56+00:00,"Okay. trump's paid for more abortions than he can count high enough to number. And 10/10 for covid? If killing 250,000 American citizens is a ""10"", how many will it take to make it a ""5""? Half a million? I'd love to know if this guy is still alive a couple months from now.","[{'label': 'Negative', 'score': 0.8743787407875061}]"
59,2020-11-19 21:59:56+00:00,"Go do it yourself. The death rates include flu and viral pneumonia counted as Covid. The PCR test doesn't detect Covid, it detects ANY virus particle. Cases are not rising, colds and flu are. I know what I'm talking about. 480k deaths from smokes every year. Outlaw cigarettes.","[{'label': 'Negative', 'score': 0.6890116930007935}]"
60,2020-11-19 21:59:56+00:00,You mean like the plan our current president and the Covid task force has put forth? If you listen to their press conference sounds very hopeful and a lot less doom and gloom than you and Biden. Trump laid out his plan back in Sept you can read on CDC website,"[{'label': 'Positive', 'score': 0.49953070282936096}]"
61,2020-11-19 21:59:56+00:00,...And he doesn't need to work on his fitness? You don see who sick COVID before?,"[{'label': 'Negative', 'score': 0.6846904158592224}]"
62,2020-11-19 21:59:57+00:00,"""We want to call on every American to increase their vigilance,"" Dr. Birx, coordinator of Trump's coronavirus task force speaking from the White House on Nov. 19, about surge in cases/hospitalizations...","[{'label': 'Neutral', 'score': 0.8646413087844849}]"
63,2020-11-19 21:59:57+00:00,"RT STOP. 

Listen to the 2020's Declaration of Independence in Five Minute Form. 

https://t.co/0GjNj167Bc","[{'label': 'Neutral', 'score': 0.8690997362136841}]"
64,2020-11-19 21:59:57+00:00,RT The 2024 target is for more than 100 countries improving capacities in at least 5 health security technical ar...,"[{'label': 'Neutral', 'score': 0.7286625504493713}]"
65,2020-11-19 21:59:57+00:00,"RT .@VP Pence wants you to know how much he cares about your family.

That's why he hasn't met with the #COVID19 task force fo...","[{'label': 'Neutral', 'score': 0.7371211051940918}]"
66,2020-11-19 21:59:57+00:00,RT obsession with continuing incarceration during a pandemic has resulted in covid outbreaks in practically every dete...,"[{'label': 'Negative', 'score': 0.8587365746498108}]"
67,2020-11-19 21:59:57+00:00,"RT Wow Fed pushing back on Mnuchin: ""The Federal Reserve would prefer that the full suite of emergency facilities establishe...","[{'label': 'Neutral', 'score': 0.8687676191329956}]"
68,2020-11-19 21:59:57+00:00,"RT Breaking emails released, matching my intelligence (talked via Lu De media in Feb).
It shows how scientific world collude...","[{'label': 'Neutral', 'score': 0.819111704826355}]"
69,2020-11-19 21:59:57+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
70,2020-11-19 21:59:57+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
71,2020-11-19 21:59:57+00:00,"But yeah, Biden will definitely handle the pandemic much better than Trump did","[{'label': 'Positive', 'score': 0.816554069519043}]"
72,2020-11-19 21:59:57+00:00,RT The U.S. Senate has adjourned for the holidays without passing a coronavirus stimulus package to provide necessary suppor...,"[{'label': 'Neutral', 'score': 0.5837050676345825}]"
73,2020-11-19 21:59:57+00:00,"RT Smithsonian museums, National Zoo, Holocaust museum closing again due to COVID-19 surge","[{'label': 'Negative', 'score': 0.5764893889427185}]"
74,2020-11-19 21:59:57+00:00,May be he should ask the Devil if he is slowing down Covid for TN?,"[{'label': 'Neutral', 'score': 0.7488939762115479}]"
75,2020-11-19 21:59:57+00:00,"Looks like Laura K didn't get the memo this time:
https://t.co/cPBIXommyF","[{'label': 'Negative', 'score': 0.7660448551177979}]"
76,2020-11-19 21:59:57+00:00,Here's an entire page worth of basically everything you could ever want to know about masks. Also don't try the appeal to authority argument and then demand evidence that you're wrong cause that's just ridiculous.,"[{'label': 'Negative', 'score': 0.6057100892066956}]"
77,2020-11-19 21:59:57+00:00,#COVID19   Damn listening to Pence we're really doing a good job in the US!  Nobody's ever seen anything like it before.  No wonder tRump has so much time to play golf these days!,"[{'label': 'Positive', 'score': 0.619875967502594}]"
78,2020-11-19 21:59:57+00:00,"RT That's a good question.
https://t.co/3tkGoNbBeT by 
""There is little to no evidence that contaminated...","[{'label': 'Neutral', 'score': 0.6659008860588074}]"
79,2020-11-19 21:59:58+00:00,"RT ""It was horrific to know that the only way those patients were coming out of there was in a body bag.""

In tears, this travel I...","[{'label': 'Negative', 'score': 0.8738564848899841}]"
80,2020-11-19 21:59:58+00:00,RT #Breaking | The Central Government announces quota for Covid warriors' children. 5 MBBS seats will be reserved for Covid warr...,"[{'label': 'Neutral', 'score': 0.9386510252952576}]"
81,2020-11-19 21:59:58+00:00,"WATCH LIVE: White House coronavirus task force briefing - Nov. 19, 2020 via","[{'label': 'Neutral', 'score': 0.9588963985443115}]"
82,2020-11-19 21:59:58+00:00,Covid-19?,"[{'label': 'Neutral', 'score': 0.84236079454422}]"
83,2020-11-19 21:59:58+00:00,"Remember during the first COVID outbreak, some people got hazard pay?  Why aren't we seeing that again now that it's getting worse?","[{'label': 'Negative', 'score': 0.7865675091743469}]"
84,2020-11-19 21:59:58+00:00,You should be an embarrassment to your kids and family....to know their father is a hated Piece Of Shit..!!!! That their father and her husband is hated by everyone and a crooked POS...!!!! You and your curfew means nothing to a lot of us. Fuck U and your lockdown...,"[{'label': 'Negative', 'score': 0.9658151865005493}]"
85,2020-11-19 21:59:58+00:00,"If all of the Americans diagnosed with covid gathered together as a state, that state would have ~17 seats in the house of representatives.","[{'label': 'Neutral', 'score': 0.7421413660049438}]"
86,2020-11-19 21:59:58+00:00,Still deciding if cafes give you covid or not or if that's just every other week.,"[{'label': 'Neutral', 'score': 0.5312892198562622}]"
87,2020-11-19 21:59:58+00:00,ta com covid,"[{'label': 'Neutral', 'score': 0.7882779240608215}]"
88,2020-11-19 21:59:58+00:00,"""all I keep hearing is Covid . . . Covid . . . Covid . . .","[{'label': 'Negative', 'score': 0.8041002750396729}]"
89,2020-11-19 21:59:58+00:00,RT Here are the active COVID-19 outbreaks at distribution centers in Oregon,"[{'label': 'Neutral', 'score': 0.8489242196083069}]"
90,2020-11-19 21:59:58+00:00,"You have two great doctors in the US : Dr and Dr who have the CORRECT SOLUTIONS to your dilemma .
In my opinion, the virus is here; it is already spread.
No matter how many times cities/ states  lockdown, the virus will still be there.","[{'label': 'Positive', 'score': 0.5002825260162354}]"
91,2020-11-19 21:59:58+00:00,"RT ""There's no point in sugar-coating this. The U.S. response to the Covid-19 pandemic is a raging dumpster fire."" 
These opening...","[{'label': 'Negative', 'score': 0.8701823949813843}]"
92,2020-11-19 21:59:58+00:00,"Thread, also, wassup .@CityofAtlanta? ","[{'label': 'Neutral', 'score': 0.8948531746864319}]"
93,2020-11-19 21:59:58+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
94,2020-11-19 21:59:58+00:00,The is urging the public to please celebrate #Thanksgiving only with your household to stop a surge in #COVID19 cases.,"[{'label': 'Neutral', 'score': 0.7079882025718689}]"
95,2020-11-19 21:59:58+00:00,"...is this not not using the medical community and ""psy-ants"" to make a sneaky power grab?...""asymptomatic"" means ""no symptoms""...docs n da no say rona has symptoms...
Members of the White House Coronavirus Task Force Hold a Press Briefing via","[{'label': 'Negative', 'score': 0.6026327610015869}]"
96,2020-11-19 21:59:58+00:00,"RT Based on published data to date,
I suspect lower East Asian Covid cases &amp; mortality d/t several factors--greater pre-existing...","[{'label': 'Neutral', 'score': 0.8405647873878479}]"
97,2020-11-19 21:59:59+00:00,"RT Managers at Tyson Foods' largest pork plant organized a betting pool on how many employees would get infected with the coronavirus,...","[{'label': 'Neutral', 'score': 0.5410988926887512}]"
98,2020-11-19 21:59:59+00:00,Let's see how many of them come down with covid-19.,"[{'label': 'Neutral', 'score': 0.6513397097587585}]"
99,2020-11-19 21:59:59+00:00,"RT It's corona, I am a self employed #Java consultant &amp; sick of talking to recruiters. 19 years experience in Java, architectu...","[{'label': 'Negative', 'score': 0.8656571507453918}]"
100,2020-11-19 21:59:59+00:00,"Many local councils now taking applications for the Local Restrictions support grant (for business premises forced to close during lockdown). Go to your local council website to find  if your biz is eligible &amp; how to apply. Grants are up to PS3k.
#LocalRestrictionsSupportGrant","[{'label': 'Neutral', 'score': 0.8081737160682678}]"
101,2020-11-19 21:59:59+00:00,You know in school when the teacher takes away recess time and punishes the rest of the class because the same 2-3 kids won't stop talking and you can't control what they do? That's what covid shut downs are like for small businesses,"[{'label': 'Negative', 'score': 0.7670869827270508}]"
102,2020-11-19 21:59:59+00:00,"RT The has issued guidance for Thanksgiving, urging Americans to celebrate virtually or in-person only with members of...","[{'label': 'Neutral', 'score': 0.9048886299133301}]"
103,2020-11-19 21:59:59+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","[{'label': 'Neutral', 'score': 0.6035692095756531}]"
104,2020-11-19 21:59:59+00:00,"RT Today, we announced 13 more Ontario Health Teams. They will bring together doctors, hospitals, long-term &amp; home care, menta...","[{'label': 'Neutral', 'score': 0.6140475869178772}]"
105,2020-11-19 21:59:59+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"[{'label': 'Negative', 'score': 0.8974390625953674}]"
106,2020-11-19 21:59:59+00:00,Can you stop being a spineless fucking coward and shut things down again already? Clearly not enough people are taking personal responsibility bc ur sending the message that there's no punishment for acting like things are a-okay,"[{'label': 'Negative', 'score': 0.9497463703155518}]"
107,2020-11-19 21:59:59+00:00,RT There was never a nationwide lockdown. A patchwork of regulations and guidelines isn't a nationwide anything.,"[{'label': 'Negative', 'score': 0.5527685880661011}]"
108,2020-11-19 21:59:59+00:00,"The outgoing administration doesn't support wearing masks, protecting health workers, small business owners or those who are unemployed as a result of the pandemic either...","[{'label': 'Negative', 'score': 0.8338890671730042}]"
109,2020-11-19 21:59:59+00:00,RT Had a great discussion with President-elect and Vice President-elect and fellow governors about the...,"[{'label': 'Positive', 'score': 0.9477177262306213}]"
110,2020-11-19 21:59:59+00:00,"#NEWS | Amid a popular trend known as ""flights to nowhere"" due to COVID-19 restrictions across Asia, Taiwanese carrier EVA Air (BR) is launching a speed-dating flight to nowhere, Matador Network reported on November 18.

:","[{'label': 'Neutral', 'score': 0.8795679807662964}]"
111,2020-11-19 21:59:59+00:00,RT Lighting as many fires as possible on the way out the door...,"[{'label': 'Neutral', 'score': 0.6280729174613953}]"
112,2020-11-19 21:59:59+00:00,Obsessed with corona? What do you say about corona?!,"[{'label': 'Negative', 'score': 0.6737178564071655}]"
